ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NEF8,A0NEF8_ANOGA,nan,ANOGA,10.0,,,,1,,1,1,1,1,1,1,1,1,1
Q7SDQ4,Q7SDQ4_NEUCR,nan,NEUCR,4.0,,,,,,1,1,,1,,,,,1
Q27482,Q27482_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,1,,,,,
B0YAT9,B0YAT9_ASPFC,nan,ASPFC,3.0,,,,,,,1,,1,,,,,1
Q59PA5,Q59PA5_CANAL,nan,CANAL,3.0,,,,,,1,1,,,,1,,,
B0YAW5,B0YAW5_ASPFC,nan,ASPFC,2.0,,,,,,1,,,1,,,,,
Q9LTM4,C71BJ_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q9SAB6,C71AI_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
O65782,C83B1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q9LXM3,C71BZ_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q55AJ4,C516B_DICDI,nan,DICDI,2.0,,,,,,,1,,1,,,,,
P48421,C83A1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
O65788,C71B2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q9LTM6,C71BH_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q9LTM3,C71BK_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q27470,Q27470_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q9LTM2,C71BL_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q9LTM1,C71BM_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q9LTM0,C71BN_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
C3YE81,C3YE81_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,,,1
Q9LTL8,C71BO_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
O65784,C71B5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
E1BY32,E1BY32_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
F6XRS5,F6XRS5_XENTR,ENSXETP00000042326,XENTR,2.0,,,,,,1,,,,,,,,1
O65786,C71B4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q0TXI2,Q0TXI2_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,,1
Q54WB9,C513D_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
O65785,C71B3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q7ZU60,Q7ZU60_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9TXY1,A9TXY1_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
Q54DT2,C516A_DICDI,nan,DICDI,2.0,,,,,,1,,,1,,,,,
A9TLY6,A9TLY6_PHYPA,nan,PHYPA,2.0,,,,,,1,,,1,,,,,
Q9SCN2,C71BU_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q54D38,C520A_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q96514,C71B7_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q4P704,Q4P704_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,,,1
Q554S4,C519A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54ZM4,C518A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54QD2,C5171_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54SV9,C515B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54SN0,C513E_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54SK0,C508B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54QD0,C5174_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q556M4,C5082_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54NY3,C554A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54Q53,C519B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q42600,C84A1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q20315,Q20315_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27471,Q27471_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
