ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2KN93,CYTSA_DANRE,nan,DANRE,6.0,,,1,,,,,1,1,,1,1,1,
E7FG55,E7FG55_DANRE,ENSDARP00000122137,DANRE,6.0,,,,,,1,,1,1,,1,1,1,
Q2KN97,CYTSA_CHICK,nan,CHICK,5.0,,,1,,,,,1,1,,,1,1,
C3Z445,C3Z445_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
C3ZWP7,C3ZWP7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7Z3B4,NUP54_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7H507,F7H507_MACMU,ENSMMUP00000027510,MACMU,2.0,,,,,,,,,,,,1,1,
A7S346,A7S346_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q8BTS4,NUP54_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000011035,ORNAN,2.0,,,,,,,,,,,,1,1,
Q28DS2,Q28DS2_XENTR,ENSXETP00000052045,XENTR,2.0,,,,,,,,,,,,1,1,
H2UHF4,H2UHF4_TAKRU,ENSTRUP00000036375,TAKRU,2.0,,,,,,,,,,,,1,1,
C4A119,C4A119_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2QPQ4,H2QPQ4_PANTR,ENSPTRP00000027813,PANTR,2.0,,,,,,,,,,,,1,1,
C3ZZL1,C3ZZL1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
P70582,NUP54_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1NZ34,F1NZ34_CHICK,ENSGALP00000018737,CHICK,2.0,,,,,,,,,,,,1,1,
F1N1Q5,F1N1Q5_BOVIN,ENSBTAP00000014548,BOVIN,2.0,,,,,,,,,,,,1,1,
F1N741,F1N741_BOVIN,ENSBTAP00000053680,BOVIN,2.0,,,,,,,,,,,,1,1,
F6RZ81,F6RZ81_MONDO,ENSMODP00000024084,MONDO,2.0,,,,,,,,,,,,1,1,
F6UV54,F6UV54_CANFA,ENSCAFP00000012616,CANFA,2.0,,,,,,,,,,,,1,1,
F6VGP9,F6VGP9_XENTR,ENSXETP00000035233,XENTR,2.0,1,1,,,,,,,,,,,,
C4PZ35,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q59Y26,Q59Y26_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
C3ZXT3,C3ZXT3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q5ND29,RILP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2DUK1,A2DUK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q55E22,Q55E22_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q75JP5,Y2471_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7S4T2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q89GN0,Q89GN0_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q8II97,Q8II97_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
E7EYZ7,E7EYZ7_DANRE,ENSDARP00000104554,DANRE,1.0,,,,,,,,,,,1,,,
Q55F80,Q55F80_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
F6RI64,F6RI64_XENTR,ENSXETP00000037857,XENTR,1.0,,,,,,,,,,,,,1,
Q54TT8,Q54TT8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
C4PZ36,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A4GSN8,NUA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7F104,A7F104_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
D3ZGA5,D3ZGA5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q22517,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7SHE7,A7SHE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E1C8L5,E1C8L5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A8B3T5,A8B3T5_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
H2UV15,H2UV15_TAKRU,ENSTRUP00000040790,TAKRU,1.0,,,,,,,,,,,,,1,
A9VAD4,A9VAD4_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
F6WBT6,F6WBT6_XENTR,ENSXETP00000014747,XENTR,1.0,,,,,,,,,,1,,,,
C4QHW3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8BTU0,B8BTU0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F7ATV0,F7ATV0_CIOIN,ENSCINP00000011620,CIOIN,1.0,,,,1,,,,,,,,,,
C3YF54,C3YF54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
