ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TRH9,Q5TRH9_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,1,1,1,,
C3YW00,C3YW00_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F6RH73,F6RH73_CIOIN,ENSCINP00000023942,CIOIN,2.0,,,,,,,,,,,1,1,,
A7SVP3,A7SVP3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A1Z9N6,A1Z9N6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P08678,CYAA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q59T82,Q59T82_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59R30,Q59R30_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59K25,Q59K25_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59JV0,Q59JV0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q2LDA0,Q2LDA0_BOVIN,ENSBTAP00000000604,BOVIN,1.0,,,,,,,,,,,1,,,
Q21164,Q21164_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20204,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q17692,Q17692_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P58682,TLR8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O60602,TLR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q59V74,Q59V74_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
O01764,O01764_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2U0N8,H2U0N8_TAKRU,ENSTRUP00000030497,TAKRU,1.0,,,,,,,,,,,1,,,
H2T3D3,H2T3D3_TAKRU,ENSTRUP00000019171,TAKRU,1.0,,,,,,,,,,,1,,,
H2SG00,H2SG00_TAKRU,ENSTRUP00000011331,TAKRU,1.0,,,,,,,,,,,1,,,
H2RZ22,H2RZ22_TAKRU,ENSTRUP00000005393,TAKRU,1.0,,,,,,,,,,,1,,,
H2QR03,H2QR03_PANTR,ENSPTRP00000029007,PANTR,1.0,,,,,,,,,,,1,,,
H2PZ87,H2PZ87_PANTR,ENSPTRP00000001496,PANTR,1.0,,,,,,,,,,,1,,,
F7GX75,F7GX75_MACMU,ENSMMUP00000034582,MACMU,1.0,,,,,,,,,,,1,,,
F7G9P6,F7G9P6_MACMU,ENSMMUP00000038354,MACMU,1.0,,,,,,,,,,,1,,,
F7G845,F7G845_ORNAN,ENSOANP00000002290,ORNAN,1.0,,,,,,,,,,,1,,,
Q59TI0,Q59TI0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A5E1,Q5A5E1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A1Q3,Q5A1Q3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q93373,LET4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000011729,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047492,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025931,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022970,CIOIN,1.0,,,,,,,,,,,1,,,
Q9NR97,TLR8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9N3F2,Q9N3F2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9JLF7,TLR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
