ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UT75,A7UT75_ANOGA,nan,ANOGA,8.0,1,,,,1,1,,1,1,1,1,1,,
Q9VEW7,Q9VEW7_DROME,nan,DROME,4.0,,,,,,1,,1,1,,,1,,
Q9VT80,nan,nan,nan,4.0,1,,,,,,,1,1,,,1,,
Q9VEW9,Q9VEW9_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
Q9VT79,Q9VT79_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
Q961E5,Q961E5_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
Q9VEW8,Q9VEW8_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
A6VE56,A6VE56_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
H2S631,H2S631_TAKRU,ENSTRUP00000007853,TAKRU,2.0,,,,,1,,,,,,1,,,
Q97WR1,Q97WR1_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
H2QTS2,H2QTS2_PANTR,ENSPTRP00000031789,PANTR,2.0,,,,,1,,,,,,1,,,
O53381,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
O16547,O16547_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
P0AEP1,GALP_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q8TD20,GTR12_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q0WWW9,XYLL3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q5AL54,Q5AL54_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q8BFW9,GTR12_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q6NWF1,GTR12_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F7F0U7,F7F0U7_MONDO,ENSMODP00000021849,MONDO,2.0,,,,,1,,,,,,1,,,
F6YI71,F6YI71_ORNAN,ENSOANP00000020698,ORNAN,2.0,,,,,1,,,,,,1,,,
A9UWD1,A9UWD1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F1PA43,F1PA43_CANFA,ENSCAFP00000000305,CANFA,2.0,,,,,1,,,,,,1,,,
F1P4J7,F1P4J7_CHICK,ENSGALP00000022613,CHICK,2.0,,,,,1,,,,,,1,,,
F1MIV2,F1MIV2_BOVIN,ENSBTAP00000025291,BOVIN,2.0,,,,,1,,,,,,1,,,
D3ZNG4,D3ZNG4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C3YBJ6,C3YBJ6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C0SPB2,YWTG_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
B8BXQ5,B8BXQ5_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9VYV0,Q9VYV0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F6W6C8,F6W6C8_MACMU,ENSMMUP00000030186,MACMU,2.0,,,,,1,,,,,,1,,,
A8B299,A8B299_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A8JNQ2,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A9S285,A9S285_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000015661,CANFA,1.0,,,,,,,,,,,1,,,
Q8AAM8,Q8AAM8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A1Q3,Q8A1Q3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
