ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QFA9,Q7QFA9_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSGALP00000037738,CHICK,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F6RPY5,F6RPY5_CIOIN,ENSCINP00000013433,CIOIN,10.0,1,1,1,1,,1,1,1,1,,,1,,1
C4Q5C7,nan,nan,nan,9.0,1,1,,1,,1,1,1,1,1,,,,1
A7S050,A7S050_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,1,1,,1,,
H2V916,H2V916_TAKRU,ENSTRUP00000045706,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
F6ZXH3,F6ZXH3_MONDO,ENSMODP00000010244,MONDO,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSCAFP00000018325,CANFA,4.0,,,,,,1,1,1,,,,1,,
Q6ZT12,UBR3_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
Q5U430,UBR3_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
Q1W0R7,Q1W0R7_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,,,,,1
F6V012,F6V012_MACMU,ENSMMUP00000030363,MACMU,4.0,,,,,,1,1,1,,,,1,,
F1MQK6,F1MQK6_BOVIN,ENSBTAP00000053303,BOVIN,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSPTRP00000056041,PANTR,4.0,,,,,,1,1,1,,,,1,,
C3ZHM0,C3ZHM0_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,1,,,,,
A2E7J0,A2E7J0_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
F6R977,F6R977_ORNAN,ENSOANP00000013609,ORNAN,3.0,,,,,,1,1,1,,,,,,
Q9W3M3,Q9W3M3_DROME,nan,DROME,3.0,,,,,,,1,,,1,,1,,
Q9LZ95,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
Q8I586,Q8I586_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
A9SDB1,A9SDB1_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
D4A7F0,D4A7F0_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
O13731,UBR11_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q75JM9,Q75JM9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7SXJ1,A7SXJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BU27,A8BU27_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
C3ZHL3,C3ZHL3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A9TBL0,A9TBL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TAA8,A9TAA8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RCT6,A9RCT6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RQD1,A9RQD1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P19812,UBR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
H2V910,H2V910_TAKRU,ENSTRUP00000045700,TAKRU,1.0,,,,,,,,,,1,,,,
Q54QZ3,Q54QZ3_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54IW6,Q54IW6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9SMY6,A9SMY6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9SIM3,A9SIM3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q1JPS8,Q1JPS8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54DM4,Q54DM4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
