ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7YRD8,Q7YRD8_MONDO,ENSMODP00000010790,MONDO,1.0,,,,,,,,,1,,,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018028,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000004642,CANFA,1.0,,,,,,,,,1,,,,,
Q9XSK0,CRX_BOVIN,ENSBTAP00000028232,BOVIN,1.0,,,,,,,,,1,,,,,
Q9WTQ9,Q9WTQ9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9U2Z0,Q9U2Z0_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9PVY0,RX1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJS2,HDG5_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
O43186,CRX_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q99160,HOY1_YARLI,nan,YARLI,1.0,,1,,,,,,,,,,,,
Q91994,OTX1B_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q91981,OTX2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q90267,OTX1A_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8UUZ5,Q8UUZ5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8JIZ3,Q8JIZ3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O54751,CRX_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2U2X1,H2U2X1_TAKRU,ENSTRUP00000031282,TAKRU,1.0,,,,,,,,,,,,1,,
O42115,ARX_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6QNM1,F6QNM1_XENTR,ENSXETP00000028537,XENTR,1.0,,,,,,,,,1,,,,,
F6PLY9,F6PLY9_MACMU,ENSMMUP00000003253,MACMU,1.0,,,,,,,,,1,,,,,
F1PR37,F1PR37_CANFA,ENSCAFP00000006035,CANFA,1.0,,,,,,,,,1,,,,,
F1P729,F1P729_CANFA,ENSCAFP00000002523,CANFA,1.0,,,,,,,,,,1,,,,
F1M478,F1M478_RAT,ENSRNOP00000057796,RAT,1.0,,,,,,,,,,1,,,,
E2RBA9,E2RBA9_CANFA,ENSCAFP00000022423,CANFA,1.0,,,,,,,,,1,,,,,
E1BNP1,E1BNP1_BOVIN,ENSBTAP00000019616,BOVIN,1.0,,,,,,,,,1,,,,,
E1BL43,E1BL43_BOVIN,ENSBTAP00000008893,BOVIN,1.0,,,,,,,,,1,,,,,
D4A3T1,D4A3T1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4Q0S4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4PX65,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3ZKA5,C3ZKA5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZKA3,C3ZKA3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XZB8,C3XZB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7Q9V3,B7Q9V3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PZ02,B7PZ02_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A9U306,A9U306_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7RFR4,A7RFR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6Q150,F6Q150_MONDO,ENSMODP00000003688,MONDO,1.0,,,,,,,,,1,,,,,
F6RMN1,F6RMN1_CIOIN,ENSCINP00000023913,CIOIN,1.0,,,,,,,,,,,,1,,
H2VB40,H2VB40_TAKRU,ENSTRUP00000046432,TAKRU,1.0,,,,,,,,,1,,,,,
F6T6Y0,F6T6Y0_CIOIN,ENSCINP00000003755,CIOIN,1.0,,,,,,,,,,,,1,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2TWU4,H2TWU4_TAKRU,ENSTRUP00000029153,TAKRU,1.0,,,,,,,,,1,,,,,
H2TT89,H2TT89_TAKRU,ENSTRUP00000027897,TAKRU,1.0,,,,,,,,,1,,,,,
H2TSB6,H2TSB6_TAKRU,ENSTRUP00000027574,TAKRU,1.0,,,,,,,,,,,,1,,
H2TD65,H2TD65_TAKRU,ENSTRUP00000022607,TAKRU,1.0,,,,,,,,,1,,,,,
H2T4N7,H2T4N7_TAKRU,ENSTRUP00000019625,TAKRU,1.0,,,,,,,,,,,,1,,
H2SSZ7,H2SSZ7_TAKRU,ENSTRUP00000015534,TAKRU,1.0,,,,,,,,,1,,,,,
H2RM16,H2RM16_TAKRU,ENSTRUP00000001179,TAKRU,1.0,,,,,,,,,1,,,,,
H2QLJ8,H2QLJ8_PANTR,ENSPTRP00000024616,PANTR,1.0,,,,,,,,,,1,,,,
H2QHZ2,H2QHZ2_PANTR,ENSPTRP00000020563,PANTR,1.0,,,,,,,,,1,,,,,
H2QGQ1,H2QGQ1_PANTR,ENSPTRP00000019249,PANTR,1.0,,,,,,,,,1,,,,,
F7FWM8,F7FWM8_MONDO,ENSMODP00000001499,MONDO,1.0,,,,,,,,,,1,,,,
F7DSP7,F7DSP7_ORNAN,ENSOANP00000007856,ORNAN,1.0,,,,,,,,,,,,1,,
F7CY71,F7CY71_MACMU,ENSMMUP00000001682,MACMU,1.0,,,,,,,,,,1,,,,
F7BTR9,F7BTR9_MONDO,ENSMODP00000008388,MONDO,1.0,,,,,,,,,,1,,,,
F7B883,F7B883_XENTR,ENSXETP00000040682,XENTR,1.0,,,,,,,,,1,,,,,
F6YJR3,F6YJR3_CIOIN,ENSCINP00000015052,CIOIN,1.0,,,,,,,,,,,,1,,
F6VU17,F6VU17_MACMU,ENSMMUP00000021927,MACMU,1.0,,,,,,,,,1,,,,,
F6TB95,F6TB95_MACMU,ENSMMUP00000028840,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000032459,MONDO,1.0,,,,,,,,,1,,,,,
