ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q1Q1,Q7Q1Q1_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
Q8INF8,Q8INF8_DROME,nan,DROME,7.0,1,1,,,,1,,1,1,,1,1,,
C3XY04,C3XY04_BRAFL,nan,BRAFL,4.0,,,1,,,,1,,,1,1,,,
Q9XWL3,Q9XWL3_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q9UAZ6,Q9UAZ6_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,1,
A7SHN9,A7SHN9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
B7PVT9,B7PVT9_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,1,,
C3YMJ6,C3YMJ6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
B7P6W2,B7P6W2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
C3YMJ7,C3YMJ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
P46996,YJQ3_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
B7PM66,B7PM66_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7PFJ1,B7PFJ1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
C3Z1V9,C3Z1V9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q9VY22,Q9VY22_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q54N46,Q54N46_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54IT2,Q54IT2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
C4QQX1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7FF54,E7FF54_DANRE,ENSDARP00000100545,DANRE,1.0,,,,,,,,,,,,1,,
F1NJ67,F1NJ67_CHICK,ENSGALP00000005695,CHICK,1.0,,,,1,,,,,,,,,,
F1R4H3,F1R4H3_DANRE,ENSDARP00000060225,DANRE,1.0,,,,,,,1,,,,,,,
F7B0M8,F7B0M8_MONDO,ENSMODP00000011420,MONDO,1.0,,,,1,,,,,,,,,,
Q7Z3Q1,S46A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2SVV0,H2SVV0_TAKRU,ENSTRUP00000016538,TAKRU,1.0,,,,1,,,,,,,,,,
Q7SA93,Q7SA93_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
