ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7US86,A7US86_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,1,,1,,1
A7RJP5,A7RJP5_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
B8C1L5,B8C1L5_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
B8CDR0,B8CDR0_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
Q5LJX9,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q28139,NCKX1_BOVIN,ENSBTAP00000036386,BOVIN,1.0,,,,,,,,,,1,,,,
L7N3N0,L7N3N0_XENTR,ENSXETP00000039848,XENTR,1.0,,,,,,,,,,,,1,,
O60721,NCKX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O62088,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1LWJ9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7UGA8,Q7UGA8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q49SH1,NCKX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2Q9M6,H2Q9M6_PANTR,ENSPTRP00000012286,PANTR,1.0,,,,,,,,,,1,,,,
Q91WD8,Q91WD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9IAL8,NCKX1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9QZM6,NCKX1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2V2N8,H2V2N8_TAKRU,ENSTRUP00000043469,TAKRU,1.0,,,,,,,,,,,,1,,
F7GCK7,F7GCK7_ORNAN,ENSOANP00000002673,ORNAN,1.0,,,,,,,,,,1,,,,
F7HR20,F7HR20_MACMU,ENSMMUP00000029051,MACMU,1.0,,,,,,,,,,1,,,,
A7RKL4,A7RKL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6W0S4,F6W0S4_CIOIN,ENSCINP00000001908,CIOIN,1.0,,,,,,,,,,,,1,,
F1NT72,F1NT72_CHICK,ENSGALP00000038183,CHICK,1.0,,,,,,,,,,,,1,,
F1MIZ1,F1MIZ1_BOVIN,ENSBTAP00000006382,BOVIN,1.0,,,,,,,,,,,,1,,
E2RRL5,E2RRL5_CANFA,ENSCAFP00000025401,CANFA,1.0,,,,,,,,,,1,,,,
D3ZJV1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YA82,C3YA82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y1X6,C3Y1X6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8JLU4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B7PW44,B7PW44_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PW42,B7PW42_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7SW69,A7SW69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000034772,MONDO,1.0,,,,,,,,,,1,,,,
