ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PW96,Q7PW96_ANOGA,nan,ANOGA,8.0,1,1,,,,1,1,1,1,1,,1,,
Q5BIB8,Q5BIB8_DROME,nan,DROME,7.0,1,1,,,,1,1,1,1,,,1,,
A2BHY8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O35462,ANGP2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q29RY7,FGL2_BOVIN,ENSBTAP00000012815,BOVIN,1.0,,,,,,,,,1,,,,,
Q14314,FGL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P22105,TENX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P12804,FGL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O77802,ANGP2_BOVIN,ENSBTAP00000014656,BOVIN,1.0,,,,,,,,,,,,1,,
O75636,FCN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O35608,ANGP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O35452,O35452_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2V0S5,H2V0S5_TAKRU,ENSTRUP00000042805,TAKRU,1.0,,,,,,,,,1,,,,,
H2UPR5,H2UPR5_TAKRU,ENSTRUP00000038936,TAKRU,1.0,,,,,,,,,,,,1,,
H2ULU9,H2ULU9_TAKRU,ENSTRUP00000037920,TAKRU,1.0,,,,,,,,,,,,1,,
H2TZC9,H2TZC9_TAKRU,ENSTRUP00000030038,TAKRU,1.0,,,,,,,,,1,,,,,
H2TM99,H2TM99_TAKRU,ENSTRUP00000025805,TAKRU,1.0,,,,,,,,,1,,,,,
H2R582,H2R582_PANTR,ENSPTRP00000047905,PANTR,1.0,,,,,,,,,1,,,,,
H2QVQ1,H2QVQ1_PANTR,ENSPTRP00000034180,PANTR,1.0,,,,,,,,,,,,1,,
H2QF83,H2QF83_PANTR,ENSPTRP00000017730,PANTR,1.0,,,,,,,,,,,,1,,
Q32Q89,Q32Q89_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5F3I1,Q5F3I1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
H2PYF4,H2PYF4_PANTR,ENSPTRP00000000708,PANTR,1.0,,,,,,,,,,1,,,,
Q5JNX3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000055717,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000050336,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000372803,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000023711,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000035541,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000012671,CANFA,1.0,,,,,,,,,,,,1,,
Q9Z1P8,ANGL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Y5C1,ANGL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9R182,ANGL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NPK6,Q9NPK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9EPT7,Q9EPT7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9DER2,Q9DER2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9BY76,ANGL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q90Z18,Q90Z18_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q62772,Q62772_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5ZR75,Q5ZR75_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5TYU3,Q5TYU3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2PZ57,H2PZ57_PANTR,ENSPTRP00000001403,PANTR,1.0,,,,,,,,,,,,1,,
F7HKS2,F7HKS2_MACMU,ENSMMUP00000003679,MACMU,1.0,,,,,,,,,1,,,,,
A7RQE4,A7RQE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0V2C0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1NUQ4,F1NUQ4_CHICK,ENSGALP00000000875,CHICK,1.0,,,,,,,,,,,,1,,
F1MPK6,F1MPK6_BOVIN,ENSBTAP00000001893,BOVIN,1.0,,,,,,,,,,1,,,,
E7FCG4,E7FCG4_DANRE,ENSDARP00000079525,DANRE,1.0,,,,,,,,,1,,,,,
C3ZMW9,C3ZMW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YTQ2,C3YTQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YLN8,C3YLN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y4D7,C3Y4D7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BWP3,B8BWP3_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B0V046,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7HFD3,F7HFD3_MACMU,ENSMMUP00000024088,MACMU,1.0,,,,,,,,,,1,,,,
B0UYX3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
