ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XFU3,F6XFU3_XENTR,ENSXETP00000031115,XENTR,2.0,,,,,,,,,,,,1,1,
F7BJ38,F7BJ38_XENTR,ENSXETP00000041944,XENTR,2.0,,,,,,,,,,,,1,1,
B0F6R1,B0F6R1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8R464,CADM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B0S521,B0S521_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7PK17,B7PK17_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PNW5,B7PNW5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PTX9,B7PTX9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q8NFZ8,CADM4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7CKB1,F7CKB1_MONDO,ENSMODP00000037302,MONDO,1.0,,,,,,,,,,,,1,,
Q92692,PVRL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BIA2,Q9BIA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9BY67,CADM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B0CLY8,B0CLY8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9NQS3,PVRL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7T084,A7T084_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000020337,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050811,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000012719,MONDO,1.0,,,,,,,,,,,,,1,
Q61490,CD166_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q17QC7,Q17QC7_BOVIN,ENSBTAP00000020344,BOVIN,1.0,,,,,,,,,,,,1,,
B7PZK0,B7PZK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P15151,PVR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6UXM3,F6UXM3_XENTR,ENSXETP00000033087,XENTR,1.0,,,,,,,,,,,,,1,
F6USV3,F6USV3_CIOIN,ENSCINP00000011523,CIOIN,1.0,,,,,,,,,,,,1,,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2R614,H2R614_PANTR,ENSPTRP00000048649,PANTR,1.0,,,,,,,,,,,,,1,
H2R846,H2R846_PANTR,ENSPTRP00000051187,PANTR,1.0,,,,,,,,,,,,,1,
F1N646,F1N646_BOVIN,ENSBTAP00000021263,BOVIN,1.0,,,,,,,,,,,,,1,
E7F9P1,E7F9P1_DANRE,ENSDARP00000098890,DANRE,1.0,,,,,,,,,,,,,1,
O01761,UNC89_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
D3ZFC9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P32507,PVRL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B7Q5E6,B7Q5E6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4Q130,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q12866,MERTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q13740,CD166_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q15223,PVRL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B7QMG1,B7QMG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q1WIM1,CADM4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B7QMG0,B7QMG0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q808,B7Q808_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q22040,Q22040_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H2R608,H2R608_PANTR,ENSPTRP00000048635,PANTR,1.0,,,,,,,,,,,,,1,
