ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1ZA47,ZASP_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7PTE3,Q7PTE3_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q17878,nan,nan,nan,9.0,1,1,,,1,1,,1,1,,1,1,,1
O75112,LDB3_HUMAN,nan,HUMAN,7.0,1,1,,,,1,,1,,,1,1,,1
B7QCQ7,B7QCQ7_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,,1,1,,1
F7ELB3,F7ELB3_ORNAN,ENSOANP00000014178,ORNAN,6.0,,,,,,1,1,1,,,1,1,,1
A7RKY2,A7RKY2_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
E2QX48,E2QX48_CANFA,ENSCAFP00000023642,CANFA,6.0,1,1,,,,1,,1,,,1,,,1
F6QFS9,F6QFS9_MACMU,ENSMMUP00000004815,MACMU,6.0,1,1,,,,1,,1,,,1,1,,
C3Z588,C3Z588_BRAFL,nan,BRAFL,6.0,,,,,1,1,1,1,,,1,,,1
nan,nan,ENSPTRP00000004724,PANTR,6.0,1,1,,,,1,,1,,,1,1,,
F6VY89,F6VY89_XENTR,ENSXETP00000015737,XENTR,5.0,,,,,,1,,1,,,1,1,,1
F1P5H0,F1P5H0_CHICK,ENSGALP00000003075,CHICK,5.0,,,,,,1,,1,,,1,1,,1
Q6DG04,Q6DG04_DANRE,nan,DANRE,5.0,,,,,1,,,1,,,1,1,,1
nan,nan,ENSMODP00000037776,MONDO,5.0,,,,,,1,,1,,,1,1,,1
F6Z107,F6Z107_MACMU,ENSMMUP00000029288,MACMU,4.0,,,,,1,,,1,,,1,1,,
C4QEV9,nan,nan,nan,4.0,,,,,,1,,1,,,,1,,1
Q96HC4,PDLI5_HUMAN,nan,HUMAN,4.0,,,,,1,,,1,,,1,1,,
H2QPW7,H2QPW7_PANTR,ENSPTRP00000027982,PANTR,4.0,,,,,1,,,1,,,1,1,,
