ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NBU4,A0NBU4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
A7SMY6,A7SMY6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000009007,CIOIN,2.0,,,,,,,,,,,,1,,1
B7P4X9,B7P4X9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q9VXH3,Q9VXH3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
H2SZS7,H2SZS7_TAKRU,ENSTRUP00000017915,TAKRU,1.0,,,,,,,,,,,,1,,
O88890,SH21A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O60880,SH21A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O35324,SH21B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O14796,SH21B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2SZT7,H2SZT7_TAKRU,ENSTRUP00000017925,TAKRU,1.0,,,,,,,,,,,,1,,
H2RNJ6,H2RNJ6_TAKRU,ENSTRUP00000001709,TAKRU,1.0,,,,,,,,,,,,1,,
H2RXF6,H2RXF6_TAKRU,ENSTRUP00000004826,TAKRU,1.0,,,,,,,,,,,,1,,
P16885,PLCG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2R3S1,H2R3S1_PANTR,ENSPTRP00000045980,PANTR,1.0,,,,,,,,,,,,1,,
H2QKD0,H2QKD0_PANTR,ENSPTRP00000023178,PANTR,1.0,,,,,,,,,,,,1,,
H2QBL0,H2QBL0_PANTR,ENSPTRP00000014330,PANTR,1.0,,,,,,,,,,,,1,,
F7GH26,F7GH26_MACMU,ENSMMUP00000007058,MACMU,1.0,,,,,,,,,,,,1,,
P10686,PLCG1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q22070,Q22070_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q1LWV8,Q1LWV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7FV71,F7FV71_MONDO,ENSMODP00000018671,MONDO,1.0,,,,,,,,,,,,1,,
Q3ZBB1,SH21A_BOVIN,ENSBTAP00000036814,BOVIN,1.0,,,,,,,,,,,,1,,
Q45HK4,Q45HK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q62077,PLCG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q71S10,SH21A_MACMU,ENSMMUP00000009961,MACMU,1.0,,,,,,,,,,,,1,,
Q8CIH5,PLCG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IJR0,Q8IJR0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000026291,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000027455,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035582,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000028656,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000047272,PANTR,1.0,,,,,,,,,,,,1,,
F7GEP6,F7GEP6_ORNAN,ENSOANP00000017953,ORNAN,1.0,,,,,,,,,,,,1,,
F7EQU6,F7EQU6_ORNAN,ENSOANP00000026973,ORNAN,1.0,,,,,,,,,,,,1,,
A2BGK3,A2BGK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E2RQM0,E2RQM0_CANFA,ENSCAFP00000029622,CANFA,1.0,,,,,,,,,,,,1,,
A7S420,A7S420_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S421,A7S421_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9V6N4,A9V6N4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B2RZ59,SH21A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Y8I0,C3Y8I0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y8I1,C3Y8I1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y8I2,C3Y8I2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q5M8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZF46,D3ZF46_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A9E3,D4A9E3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BI75,E1BI75_BOVIN,ENSBTAP00000027674,BOVIN,1.0,,,,,,,,,,,,1,,
E1BV81,E1BV81_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C6E1,E1C6E1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1N4C7,F1N4C7_BOVIN,ENSBTAP00000002717,BOVIN,1.0,,,,,,,,,,,,1,,
F7BVQ1,F7BVQ1_MONDO,ENSMODP00000018986,MONDO,1.0,,,,,,,,,,,,1,,
F1NN68,F1NN68_CHICK,ENSGALP00000005944,CHICK,1.0,,,,,,,,,,,,1,,
F1NY90,F1NY90_CHICK,ENSGALP00000025951,CHICK,1.0,,,,,,,,,,,,1,,
F1P9P0,F1P9P0_CANFA,ENSCAFP00000019286,CANFA,1.0,,,,,,,,,,,,1,,
F1PS03,F1PS03_CANFA,ENSCAFP00000013354,CANFA,1.0,,,,,,,,,,,,1,,
F6QRZ6,F6QRZ6_ORNAN,ENSOANP00000009005,ORNAN,1.0,,,,,,,,,,,,,,1
F6TAH0,F6TAH0_MONDO,ENSMODP00000000751,MONDO,1.0,,,,,,,,,,,,1,,
F6WE73,F6WE73_ORNAN,ENSOANP00000022624,ORNAN,1.0,,,,,,,,,,,,1,,
F6WS52,F6WS52_MACMU,ENSMMUP00000011156,MACMU,1.0,,,,,,,,,,,,1,,
F6WWF3,F6WWF3_MACMU,ENSMMUP00000007769,MACMU,1.0,,,,,,,,,,,,1,,
F6XSQ9,F6XSQ9_CIOIN,ENSCINP00000027915,CIOIN,1.0,,,,,,,,,,,,1,,
F6Y5T9,F6Y5T9_CIOIN,ENSCINP00000023189,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZFC4,F6ZFC4_MONDO,ENSMODP00000001216,MONDO,1.0,,,,,,,,,,,,1,,
F7B628,F7B628_XENTR,ENSXETP00000007721,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000035316,XENTR,1.0,,,,,,,,,,,,1,,
