ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PIH2,Q7PIH2_ANOGA,nan,ANOGA,9.0,,,1,1,,,,1,1,1,1,1,1,1
Q9V558,CP4P1_DROME,nan,DROME,5.0,,,1,,,,,1,1,,1,1,,
Q9V559,CP4P3_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,1,,
B0R3B8,B0R3B8_HALS3,nan,HALS3,3.0,,,,1,,,,,1,,,,1,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,,1,,1,
Q9V557,CP4P2_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
Q9N525,Q9N525_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
A7SWZ0,A7SWZ0_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
A7SWY9,A7SWY9_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
Q9VMS7,C4AC3_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
Q9VMS8,C4AC2_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
Q9VMS9,C4AC1_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
O45605,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
Q59K96,Q59K96_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5AAH6,Q5AAH6_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q6C4K6,Q6C4K6_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
P0A512,nan,nan,nan,2.0,,,,1,,,,,1,,,,,
Q5A8M1,Q5A8M1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
O61935,O61935_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F6RS86,F6RS86_CIOIN,ENSCINP00000013101,CIOIN,2.0,,,,,,,,,,,1,1,,
Q54KV0,C513B_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9FHC0,Q9FHC0_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q4P2J9,Q4P2J9_USTMA,nan,USTMA,2.0,,,,,,,,,1,1,,,,
Q21424,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
O17851,O17851_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
O45219,O45219_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
O74128,O74128_YARLL,nan,YARLI,2.0,,,,,,,,,,,,1,1,
B7QBU1,B7QBU1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q6NKZ8,C14A2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LUC5,C7A15_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9N574,Q9N574_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q9LUC9,C7A11_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LUC8,C7A13_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9V4D2,A9V4D2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q9LUD3,Q9LUD3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9XVA6,Q9XVA6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
B7P7Y9,B7P7Y9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q1ZXH9,CP51_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q0V0A1,Q0V0A1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P77900,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q27472,Q27472_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0UQA9,Q0UQA9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UKV8,Q0UKV8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U771,Q0U771_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q3EBT7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P95099,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P63717,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P63719,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9VA27,CP4C3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P63715,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9ZV28,C7104_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P54781,ERG5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P51871,CP4F6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9ZV29,Q9ZV29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9ZW95,C7352_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
P51870,CP4F5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P33274,CP4F1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P24464,CP4AC_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P15129,CP4B1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000006074,MONDO,1.0,,,,,,,,,,,1,,,
Q3MID2,CP4F3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q54F47,C513C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4P6S4,Q4P6S4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PHR3,Q4PHR3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q9DBW0,CP4V2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q93VK5,LUT5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RWV4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8K4D6,CP4X1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q89WX1,Q89WX1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7UEM1,Q7UEM1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7S8K7,Q7S8K7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7S0S8,Q7S0S8_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q6ZWL3,CP4V2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6CGM4,Q6CGM4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CFK2,Q6CFK2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CDW4,Q6CDW4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
