ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XC62,F6XC62_MACMU,ENSMMUP00000005565,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EQ19,F7EQ19_MONDO,ENSMODP00000018312,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C0Q5,E1C0Q5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XVY9,C3XVY9_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UPF0,Q0UPF0_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AZA0,THIL_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SGM5,F6SGM5_ORNAN,ENSOANP00000016568,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U8E1,F6U8E1_XENTR,ENSXETP00000031684,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QHS3,Q7QHS3_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S4Q0,F6S4Q0_CIOIN,ENSCINP00000004488,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PC58,F1PC58_CANFA,ENSCAFP00000021489,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q4P9,H2Q4P9_PANTR,ENSPTRP00000007309,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S0Z3,H2S0Z3_TAKRU,ENSTRUP00000006064,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RPB4,A7RPB4_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P8J2,Q4P8J2_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P17764,THIL_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8QZT1,THIL_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P24752,THIL_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
