ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000026354,ORNAN,1.0,,,,,,,,1,,,,,,
Q7ULY0,Q7ULY0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027150,CIOIN,1.0,,,,,,,,1,,,,,,
Q9NFV7,Q9NFV7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VIT9,Q9VIT9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001987,CIOIN,1.0,,,,,,,,,,,1,,,
P01026,CO3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8A0H4,Q8A0H4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9VIT8,Q9VIT8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A6VBK4,A6VBK4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
L7N2Y3,L7N2Y3_XENTR,ENSXETP00000015225,XENTR,1.0,,,,,,,,1,,,,,,
F6SVC4,F6SVC4_ORNAN,ENSOANP00000015360,ORNAN,1.0,,,,,,,,1,,,,,,
A7STJ7,A7STJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3XUC1,C3XUC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XUC2,C3XUC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z333,C3Z333_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZX54,C3ZX54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZYP3,C3ZYP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4A447,D4A447_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1BAA2,E1BAA2_BOVIN,ENSBTAP00000044507,BOVIN,1.0,,,,,,,,,,,1,,,
E2QWI5,E2QWI5_CANFA,ENSCAFP00000022935,CANFA,1.0,,,,,,,,,,,1,,,
F1NN85,F1NN85_CHICK,ENSGALP00000005928,CHICK,1.0,,,,,,,,,,,1,,,
F6RDT2,F6RDT2_XENTR,ENSXETP00000015206,XENTR,1.0,,,,,,,,1,,,,,,
F6RHX3,F6RHX3_XENTR,ENSXETP00000037866,XENTR,1.0,,,,,,,,1,,,,,,
F6TCY3,F6TCY3_XENTR,ENSXETP00000052265,XENTR,1.0,,,,,,,,1,,,,,,
H2TI56,H2TI56_TAKRU,ENSTRUP00000024356,TAKRU,1.0,,,,,,,,,,,1,,,
F6UYQ0,F6UYQ0_ORNAN,ENSOANP00000025387,ORNAN,1.0,,,,,,,,1,,,,,,
F6WUL9,F6WUL9_ORNAN,ENSOANP00000009738,ORNAN,1.0,,,,,,,,1,,,,,,
F6WUR8,F6WUR8_ORNAN,ENSOANP00000009733,ORNAN,1.0,,,,,,,,1,,,,,,
F6XII7,F6XII7_ORNAN,ENSOANP00000001754,ORNAN,1.0,,,,,,,,1,,,,,,
F7BXR9,F7BXR9_MONDO,ENSMODP00000018765,MONDO,1.0,,,,,,,,,,,1,,,
F7C6C7,F7C6C7_XENTR,ENSXETP00000015231,XENTR,1.0,,,,,,,,1,,,,,,
F7C6K3,F7C6K3_XENTR,ENSXETP00000015228,XENTR,1.0,,,,,,,,1,,,,,,
F7C6X8,F7C6X8_XENTR,ENSXETP00000015216,XENTR,1.0,,,,,,,,1,,,,,,
F7C747,F7C747_ORNAN,ENSOANP00000022374,ORNAN,1.0,,,,,,,,1,,,,,,
F7DI46,F7DI46_XENTR,ENSXETP00000020728,XENTR,1.0,,,,,,,,1,,,,,,
F7H9M3,F7H9M3_MACMU,ENSMMUP00000022693,MACMU,1.0,,,,,,,,,,,1,,,
H2S3U3,H2S3U3_TAKRU,ENSTRUP00000007065,TAKRU,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000020716,XENTR,1.0,,,,,,,,1,,,,,,
