ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QH76,Q7QH76_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VEG1,Q9VEG1_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F7E3I6,F7E3I6_XENTR,ENSXETP00000025512,XENTR,5.0,,,,,,1,1,1,,1,,,,1
P61169,DRD2_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
F1PMQ9,F1PMQ9_CANFA,ENSCAFP00000020466,CANFA,4.0,,,,1,,1,,1,,,,,,1
P61168,DRD2_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSPTRP00000054205,PANTR,3.0,,,,,,1,,1,,,,,,1
F6TRD1,F6TRD1_MONDO,ENSMODP00000017747,MONDO,3.0,,,,,,1,,1,,,,,,1
F7CYY6,F7CYY6_MACMU,ENSMMUP00000018829,MACMU,3.0,,,,,,1,,1,,,,,,1
A9YZQ5,A9YZQ5_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,,,,1
P14416,DRD2_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,,,1
F1N4I3,F1N4I3_BOVIN,ENSBTAP00000014422,BOVIN,3.0,,,,,,1,,1,,,,,,1
Q7T1A1,Q7T1A1_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,,,,1
Q7JNP9,Q7JNP9_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
F6UL79,F6UL79_XENTR,ENSXETP00000035434,XENTR,2.0,,,,,1,,,,,,1,,,
Q8AWE0,Q8AWE0_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
A9YZQ6,A9YZQ6_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
Q7T1A2,Q7T1A2_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
B7PIG3,B7PIG3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3XWU9,C3XWU9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
H2UXQ6,H2UXQ6_TAKRU,ENSTRUP00000041735,TAKRU,2.0,,,,,1,,,,,,1,,,
F6U709,F6U709_MACMU,ENSMMUP00000030208,MACMU,2.0,,,,,,,,1,,1,,,,
F7BU33,F7BU33_MONDO,ENSMODP00000022661,MONDO,2.0,,,,,,,,1,,1,,,,
A7SM55,A7SM55_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F1N454,F1N454_BOVIN,ENSBTAP00000002768,BOVIN,2.0,,,,,,,,1,,1,,,,
P30728,DRD3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
P35462,DRD3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
F6TGF3,F6TGF3_ORNAN,ENSOANP00000017381,ORNAN,2.0,,,,,,,,,,1,,,,1
Q5IS72,DRD3_PANTR,ENSPTRP00000026285,PANTR,2.0,,,,,,,,1,,1,,,,
Q9VEG2,Q9VEG2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000007565,CANFA,1.0,,,,,,,,1,,,,,,
Q5DJ14,Q5DJ14_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2Q2L5,H2Q2L5_PANTR,ENSPTRP00000005222,PANTR,1.0,,,,1,,,,,,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
H2UKR9,H2UKR9_TAKRU,ENSTRUP00000037540,TAKRU,1.0,,,,,,,,,,,,,,1
P08588,ADRB1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P22909,ADA2A_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5TYU0,Q5TYU0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P19020,DRD3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E2R3W6,E2R3W6_CANFA,ENSCAFP00000015904,CANFA,1.0,,,,,,,,,,1,,,,
A7RXF3,A7RXF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SF51,A7SF51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBY6,A7SBY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8Z0,A7S8Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S5M0,A7S5M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S3I8,A7S3I8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RY48,A7RY48_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXB4,A7RXB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SI85,A7SI85_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RR08,A7RR08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMJ9,A7RMJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMI7,A7RMI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIE2,A7RIE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RIA1,A7RIA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RG65,A7RG65_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHP0,A7SHP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SI86,A7SI86_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
D4P6H5,D4P6H5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
C4PZT2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZLD6,C3ZLD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y771,C3Y771_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7P6V6,B7P6V6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7T6T3,A7T6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SI87,A7SI87_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T607,A7T607_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T606,A7T606_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STN0,A7STN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STC6,A7STC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SPH3,A7SPH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLG6,A7SLG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C5HV40,C5HV40_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
