ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QH35,Q7QH35_ANOGA,nan,ANOGA,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F6PG07,F6PG07_ORNAN,ENSOANP00000008055,ORNAN,6.0,,,1,1,,,1,1,,,1,1,,
O17569,nan,nan,nan,6.0,,,,,,,1,1,,,1,1,1,1
C4QGD9,C4QGD9_SCHMA,nan,SCHMA,5.0,,,,,,,1,1,1,,,1,1,
Q61824,ADA12_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,1,1,,
F1M9Z9,F1M9Z9_RAT,ENSRNOP00000024974,RAT,5.0,,,,,,1,1,1,,,1,1,,
E7F6J8,E7F6J8_DANRE,ENSDARP00000066470,DANRE,5.0,,,,,,1,1,1,,,1,1,,
E1AP05,E1AP05_CHICK,nan,CHICK,4.0,,,1,,,,,1,,,1,1,,
H2S9B6,H2S9B6_TAKRU,ENSTRUP00000008992,TAKRU,4.0,,,,,,,1,1,,,1,1,,
C4QGD8,C4QGD8_SCHMA,nan,SCHMA,4.0,,,,,,1,,1,1,,1,,,
D3ZPM7,D3ZPM7_RAT,nan,RAT,4.0,,,1,,,,,1,,,1,1,,
F6ZF10,F6ZF10_MONDO,ENSMODP00000013206,MONDO,4.0,,,,,,,1,1,,,1,1,,
Q9H013,ADA19_HUMAN,nan,HUMAN,4.0,,,1,,,,,1,,,1,1,,
F6YJ38,F6YJ38_MACMU,ENSMMUP00000012636,MACMU,4.0,,,,,,,1,1,,,1,1,,
F1ME22,F1ME22_BOVIN,ENSBTAP00000005003,BOVIN,4.0,,,1,,,,,1,,,1,1,,
C3YIY8,C3YIY8_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
F6U405,F6U405_MONDO,ENSMODP00000021366,MONDO,4.0,,,,,,1,,1,,,1,1,,
H2TJB0,H2TJB0_TAKRU,ENSTRUP00000024764,TAKRU,4.0,,,1,,,,,1,,,1,1,,
F1MW52,F1MW52_BOVIN,ENSBTAP00000016524,BOVIN,4.0,,,,,,,1,1,,,1,1,,
F1PV78,F1PV78_CANFA,ENSCAFP00000025579,CANFA,4.0,,,1,,,,,1,,,1,1,,
F1PWX4,F1PWX4_CANFA,ENSCAFP00000009355,CANFA,4.0,,,,,,,1,1,,,1,1,,
O43184,ADA12_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,,1,1,,
F7CDK4,F7CDK4_MONDO,ENSMODP00000010422,MONDO,4.0,,,1,,,,,1,,,1,1,,
O35674,ADA19_MOUSE,nan,MOUSE,4.0,,,1,,,,,1,,,1,1,,
nan,nan,ENSPTRP00000057267,PANTR,4.0,,,1,,,,,1,,,1,1,,
nan,nan,ENSPTRP00000050104,PANTR,4.0,,,,,,,1,1,,,1,1,,
F7E222,F7E222_XENTR,ENSXETP00000025721,XENTR,4.0,,,,,,,1,1,,,1,1,,
F7FAH0,F7FAH0_MACMU,ENSMMUP00000028378,MACMU,4.0,,,1,,,,,1,,,1,1,,
F7EP05,F7EP05_ORNAN,ENSOANP00000012762,ORNAN,4.0,,,,,,1,,1,,,1,1,,
B0Y6U6,B0Y6U6_ASPFC,nan,ASPFC,4.0,1,,,,,1,1,,,,1,,,
H2T9D6,H2T9D6_TAKRU,ENSTRUP00000021276,TAKRU,3.0,,,,,,,,1,,,1,1,,
Q61072,ADAM9_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
F7GJP1,F7GJP1_MACMU,ENSMMUP00000007033,MACMU,3.0,,,,,,,,,,,1,1,1,
F1MSR4,F1MSR4_BOVIN,ENSBTAP00000017511,BOVIN,3.0,,,,,,,,1,,,1,1,,
F6U5B5,F6U5B5_XENTR,ENSXETP00000048788,XENTR,3.0,,,,,,,,1,,,1,1,,
F1MJP4,F1MJP4_BOVIN,ENSBTAP00000001496,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000013374,CANFA,3.0,,,,,,,,1,,,1,1,,
F7GGL8,F7GGL8_MONDO,ENSMODP00000020920,MONDO,3.0,,,,,,,,,,,1,1,1,
A3EYJ5,A3EYJ5_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,1,,
F6UN04,F6UN04_MONDO,ENSMODP00000005730,MONDO,3.0,,,,,,,,1,,,1,1,,
F6UXL3,F6UXL3_CANFA,ENSCAFP00000025193,CANFA,3.0,,,,,,,,1,,,1,1,,
Q6C6X8,Q6C6X8_YARLI,nan,YARLI,3.0,,,,,,1,1,,,,1,,,
H2THI0,H2THI0_TAKRU,ENSTRUP00000024130,TAKRU,3.0,,,,,,,,1,,,1,1,,
B7P4M8,B7P4M8_IXOSC,nan,IXOSC,3.0,,,,1,,,,1,,,1,,,
Q5ZJH4,Q5ZJH4_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,1,,
Q5F3G5,Q5F3G5_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
Q5KC43,Q5KC43_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,,,,1,,,
F7EPE1,F7EPE1_ORNAN,ENSOANP00000012755,ORNAN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000002364,PANTR,3.0,,,,,,,,1,,,1,1,,
O88839,ADA15_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
F1PS22,F1PS22_CANFA,ENSCAFP00000013336,CANFA,3.0,,,,,,,,,,,1,1,1,
P78325,ADAM8_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
O15204,ADEC1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q0TY27,Q0TY27_PHANO,nan,PHANO,3.0,,,,,,1,1,,,,1,,,
Q13443,ADAM9_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
F1PCW5,F1PCW5_CANFA,ENSCAFP00000019145,CANFA,3.0,,,,,,,,1,,,1,1,,
Q13444,ADA15_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
F1PAB6,F1PAB6_CANFA,ENSCAFP00000019795,CANFA,3.0,,,,,,,,,,,1,1,1,
H2UFE5,H2UFE5_TAKRU,ENSTRUP00000035665,TAKRU,3.0,,,,,,,,1,,,1,1,,
Q3U1J7,Q3U1J7_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
Q4PB02,Q4PB02_USTMA,nan,USTMA,3.0,,,,,,1,1,,,,1,,,
F6RT57,F6RT57_XENTR,ENSXETP00000033192,XENTR,3.0,,,,,,,,1,,,1,1,,
F1MZJ5,F1MZJ5_BOVIN,ENSBTAP00000023197,BOVIN,3.0,,,,,,,,1,,,1,1,,
Q9UKQ2,ADA28_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
F1MSZ5,F1MSZ5_BOVIN,ENSBTAP00000048880,BOVIN,3.0,,,,,,,,1,,,1,1,,
F7GJP4,F7GJP4_MACMU,ENSMMUP00000007032,MACMU,3.0,,,,,,,,1,,,1,1,,
H2QW21,H2QW21_PANTR,ENSPTRP00000034552,PANTR,3.0,,,,,,,,1,,,1,1,,
D3ZW34,D3ZW34_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q9JLN6,ADA28_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
D3ZM41,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
Q9QYV0,ADA15_RAT,nan,RAT,3.0,,,,,,,,1,,,1,1,,
Q9R0X2,ADEC1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
D3ZEP8,D3ZEP8_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F7HP30,F7HP30_MACMU,ENSMMUP00000029069,MACMU,3.0,,,,,,,,1,,,1,1,,
Q9BZ11,ADA33_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
H2QVX0,H2QVX0_PANTR,ENSPTRP00000034391,PANTR,3.0,,,,,,,,,,,1,1,1,
H2QVW9,H2QVW9_PANTR,ENSPTRP00000034390,PANTR,3.0,,,,,,,,1,,,1,1,,
C3YIZ1,C3YIZ1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,,1,1
B8JI10,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
F7CNC9,F7CNC9_MONDO,ENSMODP00000028755,MONDO,3.0,,,,,,,,1,,,1,1,,
F7CW50,F7CW50_MONDO,ENSMODP00000002767,MONDO,3.0,,,,,,,,1,,,1,1,,
D4A2X7,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
