ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QJC8,Q7QJC8_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
O01404,PHM_DROME,nan,DROME,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q95XM2,PHM_CAEEL,nan,CAEEL,10.0,1,1,1,1,,1,1,1,1,,,1,,1
C3ZGU5,C3ZGU5_BRAFL,nan,BRAFL,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F6ZJ88,F6ZJ88_CIOIN,ENSCINP00000015846,CIOIN,10.0,1,1,1,1,,1,1,1,1,,,1,,1
A7SPI1,A7SPI1_NEMVE,nan,NEMVE,6.0,,,1,,,,1,1,1,1,,,,1
C4Q8Q6,nan,nan,nan,5.0,,,,,,,1,,1,1,,1,,1
A7SNT2,A7SNT2_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,1,1,,,,1
B7Q5B2,B7Q5B2_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,,1,,1
B7Q6M4,B7Q6M4_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
C3ZGQ4,C3ZGQ4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
H2TEM2,H2TEM2_TAKRU,ENSTRUP00000023115,TAKRU,1.0,,,,,,,1,,,,,,,
P91268,PAL_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P19021,AMD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P14925,AMD_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7S2F4,A7S2F4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
H2R5G8,H2R5G8_PANTR,ENSPTRP00000048133,PANTR,1.0,,,,,,,,,,,,1,,
F7C320,F7C320_ORNAN,ENSOANP00000008666,ORNAN,1.0,,,,,,,1,,,,,,,
F1MZB4,F1MZB4_BOVIN,ENSBTAP00000016466,BOVIN,1.0,,,,,,,,,,,,1,,
E9QC77,E9QC77_DANRE,ENSDARP00000121240,DANRE,1.0,,,,,,,1,,,,,,,
A9V1I8,A9V1I8_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
F1Q4G4,F1Q4G4_CANFA,ENSCAFP00000011268,CANFA,1.0,,,,,,,,,,,,1,,
