ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7US70,A7US70_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q24533,DICH_DROME,nan,DROME,9.0,1,1,1,1,,1,,1,1,,,1,,1
A7E784,A7E784_SCLS1,nan,SCLS1,4.0,1,,,,,1,1,,,,1,,,
Q3S381,Q3S381_NEMVE,nan,NEMVE,4.0,,,,,1,,,,1,,1,,1,
C4QE56,nan,nan,nan,4.0,,,,,1,,,1,,,1,1,,
Q6RVD7,SX21B_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,,1
Q9W7R5,SOX21_CHICK,nan,CHICK,3.0,,,,,1,,,,,,1,,,1
Q5A271,nan,nan,nan,3.0,,,,,,,1,,1,,1,,,
F6X4R5,F6X4R5_MACMU,ENSMMUP00000012520,MACMU,3.0,,,,,1,,,,,,1,,,1
F7GJS8,F7GJS8_MONDO,ENSMODP00000011648,MONDO,3.0,,,,,1,,,,,,1,,,1
E1BHN5,E1BHN5_BOVIN,ENSBTAP00000030420,BOVIN,3.0,,,,,1,,,,,,1,,,1
D3ZGS8,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
F7EAA5,F7EAA5_XENTR,ENSXETP00000023945,XENTR,3.0,,,,,1,,,,,,1,,,1
Q9Y651,SOX21_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,,,1
nan,nan,ENSMUSP00000071152,MOUSE,3.0,,,,,1,,,,,,1,,,1
E1B9L6,E1B9L6_BOVIN,ENSBTAP00000007184,BOVIN,2.0,,,,,,,,,,,1,,1,
B0Y4K1,B0Y4K1_ASPFC,nan,ASPFC,2.0,1,,,,,,,,,,1,,,
H2QC49,H2QC49_PANTR,ENSPTRP00000014829,PANTR,2.0,,,,,,,,,,,1,,1,
Q4PB00,Q4PB00_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
Q6C851,Q6C851_YARLI,nan,YARLI,2.0,,,,,,,1,,1,,,,,
Q7SCV7,Q7SCV7_NEUCR,nan,NEUCR,2.0,1,,,,,,,,,,1,,,
B7PUB6,B7PUB6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q04892,SOX14_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q32PP9,SOX14_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
P43267,SOX15_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
D4A8K3,D4A8K3_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
F6XNT3,F6XNT3_MONDO,ENSMODP00000036493,MONDO,2.0,,,,,,,,,,,1,1,,
F7EKS5,F7EKS5_MONDO,ENSMODP00000010371,MONDO,2.0,,,,,,,,,,,1,,1,
O60248,SOX15_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
C3ZH93,C3ZH93_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9VUD3,Q9VUD3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q21305,Q21305_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q4PEK6,Q4PEK6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q04890,SOX12_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5A219,Q5A219_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q0UN59,Q0UN59_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3V0B4,CC108_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4P1I8,Q4P1I8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
