ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NFU3,A0NFU3_ANOGA,nan,ANOGA,3.0,1,,,,,,,,,,1,1,,
F7H9C0,F7H9C0_MACMU,ENSMMUP00000022830,MACMU,2.0,,,,,,,,,,,1,1,,
Q9VM25,Q9VM25_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9GZT5,WN10A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q801F7,WN10B_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
P70701,WN10A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
P48614,WN10B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
P43446,WN10A_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
O00744,WN10B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
H2S5F3,H2S5F3_TAKRU,ENSTRUP00000007625,TAKRU,2.0,,,,,,,,,,,1,1,,
A7SFU2,A7SFU2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
H2QJF8,H2QJF8_PANTR,ENSPTRP00000022097,PANTR,2.0,,,,,,,,,,,1,1,,
F1MEW8,F1MEW8_BOVIN,ENSBTAP00000012148,BOVIN,2.0,,,,,,,,,,,1,1,,
E2RTD3,E2RTD3_CANFA,ENSCAFP00000012894,CANFA,2.0,,,,,,,,,,,1,1,,
C3YZ10,C3YZ10_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
D3ZRW5,D3ZRW5_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
D4A1J5,D4A1J5_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
E2RH98,E2RH98_CANFA,ENSCAFP00000022068,CANFA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000055583,PANTR,2.0,,,,,,,,,,,1,1,,
F1MK64,F1MK64_BOVIN,ENSBTAP00000020402,BOVIN,2.0,,,,,,,,,,,1,1,,
F6SGX8,F6SGX8_MONDO,ENSMODP00000036044,MONDO,2.0,,,,,,,,,,,1,1,,
F6SM00,F6SM00_MACMU,ENSMMUP00000020621,MACMU,2.0,,,,,,,,,,,1,1,,
O14905,WNT9B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6WKA4,F6WKA4_CIOIN,ENSCINP00000008212,CIOIN,1.0,,,,,,,,,,,,1,,
H2TUW3,H2TUW3_TAKRU,ENSTRUP00000028472,TAKRU,1.0,,,,,,,,,,,1,,,
Q60GF6,Q60GF6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2SD71,H2SD71_TAKRU,ENSTRUP00000010351,TAKRU,1.0,1,,,,,,,,,,,,,
Q9TVJ1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6YTQ5,F6YTQ5_XENTR,ENSXETP00000024421,XENTR,1.0,,,,,,,,,,,,1,,
