ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NES3,A0NES3_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
P35820,PSC_DROME,nan,DROME,11.0,1,1,1,1,1,1,,1,1,,1,1,,1
B7QCN2,B7QCN2_IXOSC,nan,IXOSC,8.0,1,1,,,1,1,,1,1,,1,,,1
A9ULC2,A9ULC2_XENTR,ENSXETP00000016090,XENTR,7.0,,,,,1,1,1,1,,,1,1,,1
P35226,BMI1_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,,,1,1,,1
P25916,BMI1_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,,1,1,,1
F7FQT9,F7FQT9_MONDO,ENSMODP00000011325,MONDO,7.0,,,,,1,1,1,1,,,1,1,,1
nan,nan,ENSPTRP00000003985,PANTR,7.0,,,,,1,1,1,1,,,1,1,,1
C3YW14,C3YW14_BRAFL,nan,BRAFL,6.0,,,,,1,1,1,1,,,1,,,1
Q5SDR3,BMI1_CHICK,nan,CHICK,6.0,,,,,1,1,1,1,,,1,,,1
F7CLK0,F7CLK0_ORNAN,ENSOANP00000009061,ORNAN,6.0,,,,,1,1,1,1,,,1,,,1
Q32KX7,BMI1_BOVIN,ENSBTAP00000020705,BOVIN,6.0,,,,,1,1,1,1,,,1,,,1
Q8JIR0,BMI1A_DANRE,nan,DANRE,6.0,,,,,1,,1,1,,,1,1,,1
F6T905,F6T905_MACMU,ENSMMUP00000001178,MACMU,6.0,,,,,1,1,1,1,,,1,,,1
H2SAS5,H2SAS5_TAKRU,ENSTRUP00000009503,TAKRU,6.0,,,,,1,1,1,1,,,1,,,1
E2RTM4,E2RTM4_CANFA,ENSCAFP00000006187,CANFA,6.0,,,,,1,1,1,1,,,1,,,1
C4QL62,nan,nan,nan,5.0,,,,,1,1,,1,,,1,1,,
B0UXV8,B0UXV8_DANRE,nan,DANRE,5.0,,,,,,1,,1,,,1,1,,1
D3ZLC8,nan,nan,nan,5.0,,,,,1,,1,1,,,1,,,1
F6S326,F6S326_MONDO,ENSMODP00000015774,MONDO,4.0,,,,,,,,1,,,1,1,,1
E2QY05,E2QY05_CANFA,ENSCAFP00000024338,CANFA,4.0,,,,,,,,1,,,1,1,,1
E1BMR4,E1BMR4_BOVIN,ENSBTAP00000015331,BOVIN,4.0,,,,,,,,1,,,1,1,,1
H2QCT2,H2QCT2_PANTR,ENSPTRP00000015465,PANTR,4.0,,,,,,,,1,,,1,1,,1
H2SL24,H2SL24_TAKRU,ENSTRUP00000013109,TAKRU,4.0,,,,,,,,1,,,1,1,,1
P23798,PCGF2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,,1
B2RZ82,B2RZ82_RAT,nan,RAT,4.0,,,,,,1,,1,,,1,,,1
nan,nan,ENSGALP00000029050,CHICK,4.0,,,,,,,,1,,1,1,,,1
F7EIY7,F7EIY7_MACMU,ENSMMUP00000016236,MACMU,3.0,,,,,,,,1,,,1,,,1
F7CNZ9,F7CNZ9_XENTR,ENSXETP00000032315,XENTR,3.0,,,,,,,,1,,,1,,,1
P35227,PCGF2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,,,1
Q94AY3,DRIP2_ARATH,nan,ARATH,3.0,,,,,,1,,,,1,1,,,
A9V6D0,A9V6D0_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A9SW52,A9SW52_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9THU1,A9THU1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
F7CLI6,F7CLI6_ORNAN,ENSOANP00000009062,ORNAN,2.0,,,,,,,,,,,1,,,1
Q9LS86,DRIPH_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8MPX4,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
Q9M9Y4,DRIP1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
B7QAF6,B7QAF6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B8CC82,B8CC82_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q0UWF3,Q0UWF3_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q3E7E4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UH82,Q0UH82_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9L060,Q9L060_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q3KNV8,PCGF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8BTQ0,PCGF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9CAW0,Q9CAW0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MAA8,Q9MAA8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SUE1,Q9SUE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051366,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027439,CIOIN,1.0,,,,,,,1,,,,,,,
A7RY94,A7RY94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RVG3,A9RVG3_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7RY97,A7RY97_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1PGG1,F1PGG1_CANFA,ENSCAFP00000024642,CANFA,1.0,,,,,,,,,,1,,,,
A9RBW3,A9RBW3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VAA9,A9VAA9_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B7PAX8,B7PAX8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PPY8,B7PPY8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A7SGY9,A7SGY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
