ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TP94,Q5TP94_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7S1U4,A7S1U4_NEMVE,nan,NEMVE,8.0,1,,1,,,1,1,1,,1,,1,,1
C3XSS6,C3XSS6_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,1,1,,,,
L7N386,L7N386_XENTR,ENSXETP00000023717,XENTR,4.0,,,,,,1,1,1,,,,,,1
H2SZI4,H2SZI4_TAKRU,ENSTRUP00000017822,TAKRU,4.0,1,1,,,,,,,1,1,,,,
F6RT74,F6RT74_ORNAN,ENSOANP00000012063,ORNAN,3.0,,,,1,,,,,1,,,1,,
F6ZR43,F6ZR43_ORNAN,ENSOANP00000027811,ORNAN,3.0,1,,,,,,,,1,,,1,,
F6YSI3,F6YSI3_MACMU,ENSMMUP00000040138,MACMU,3.0,1,,,,,,,,,1,,1,,
F6UQ01,F6UQ01_MACMU,ENSMMUP00000011233,MACMU,3.0,,,,1,1,,,,,,1,,,
A7RGC7,A7RGC7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q5AL56,Q5AL56_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
P02460,CO2A1_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
O70598,O70598_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
F7DVR7,F7DVR7_ORNAN,ENSOANP00000021557,ORNAN,2.0,,,,,1,,,,,,1,,,
A7RHK9,A7RHK9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
F6W3G5,F6W3G5_ORNAN,ENSOANP00000009356,ORNAN,2.0,,,,,,,,,1,,,1,,
F7CUN2,F7CUN2_ORNAN,ENSOANP00000000841,ORNAN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSPTRP00000036846,PANTR,2.0,,,,,,,1,,,,,1,,
F1N0K0,F1N0K0_BOVIN,ENSBTAP00000028276,BOVIN,2.0,,,,,,,,,,,,1,,1
B0YBG3,B0YBG3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9UW31,A9UW31_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
F1PD39,F1PD39_CANFA,ENSCAFP00000029613,CANFA,2.0,,,,,,,,,,,,1,,1
Q9JI04,Q9JI04_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q90796,Q90796_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q61245,COBA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9UW32,A9UW32_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9JLI2,Q9JLI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5AL03,HYR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P25940,CO5A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P20909,COBA1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P20908,CO5A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P12107,COBA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000001753,PANTR,1.0,,,,,,,,,,,,,,1
A7S2M7,A7S2M7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1PHX8,F1PHX8_CANFA,ENSCAFP00000029402,CANFA,1.0,,,,,,,,,,,,1,,
A9V3L8,A9V3L8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H2SN08,H2SN08_TAKRU,ENSTRUP00000013794,TAKRU,1.0,,,,,,,,,,,,1,,
H2RSX4,H2RSX4_TAKRU,ENSTRUP00000003241,TAKRU,1.0,,,,,,,,,,,,,,1
H2RLL3,H2RLL3_TAKRU,ENSTRUP00000001026,TAKRU,1.0,,,,,,,,,,,,,,1
H2QFA6,H2QFA6_PANTR,ENSPTRP00000017783,PANTR,1.0,,,,,,,,,,,,1,,
F7EL77,F7EL77_ORNAN,ENSOANP00000026332,ORNAN,1.0,,,,,,,,,,,,,,1
F7EG27,F7EG27_MONDO,ENSMODP00000004020,MONDO,1.0,,,,,,,,,,,,,,1
D6MUD3,D6MUD3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F1MJQ6,F1MJQ6_BOVIN,ENSBTAP00000013440,BOVIN,1.0,,,,,,,,,,,,1,,
F7C074,F7C074_XENTR,ENSXETP00000048340,XENTR,1.0,,,,,,,,,,,,1,,
F6Z5V7,F6Z5V7_MACMU,ENSMMUP00000005488,MACMU,1.0,,,,,,,,,,,,,,1
F1P6C9,F1P6C9_CANFA,ENSCAFP00000026524,CANFA,1.0,,,,,,,,,,,,1,,
F1PCF5,F1PCF5_CANFA,ENSCAFP00000029621,CANFA,1.0,,,,,,,,,,,,1,,
B0Y9H1,B0Y9H1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
