ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PJD0,Q7PJD0_ANOGA,nan,ANOGA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VU51,Q9VU51_DROME,nan,DROME,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
B7Q969,B7Q969_IXOSC,nan,IXOSC,9.0,,1,,,1,1,1,1,1,,1,1,,1
Q0E8F0,Q0E8F0_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,,1
H2R507,H2R507_PANTR,ENSPTRP00000047686,PANTR,3.0,,,,,,,,1,,,,1,1,
A8BHS8,A8BHS8_GIAIC,nan,GIAIC,3.0,,,,,,1,1,,,,1,,,
B7P4N8,B7P4N8_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
D3ZW19,D3ZW19_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6PIT2,F6PIT2_CIOIN,ENSCINP00000020212,CIOIN,2.0,,,,,1,,,,,,1,,,
H2SN66,H2SN66_TAKRU,ENSTRUP00000013852,TAKRU,2.0,,,,,,,,,,,,1,1,
B3DIN1,B3DIN1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F6ZMC6,F6ZMC6_XENTR,ENSXETP00000008353,XENTR,2.0,,,,,,,,,,,,1,1,
Q32Q07,LRRN1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8C031,LRC4C_MOUSE,ENSMUSP00000130984,MOUSE,2.0,,,,,,,,,,,,1,1,
D3ZXT1,D3ZXT1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6YIQ8,F6YIQ8_MONDO,ENSMODP00000034238,MONDO,2.0,,,,,,,,,,,,1,1,
F6WTX8,F6WTX8_MACMU,ENSMMUP00000026576,MACMU,2.0,,,,,,,1,1,,,,,,
H2UY01,H2UY01_TAKRU,ENSTRUP00000041830,TAKRU,2.0,,,,,,,,,,,,1,1,
F6U3X1,F6U3X1_XENTR,ENSXETP00000052208,XENTR,2.0,,,,,,,,,,,,1,1,
Q6PHP6,Q6PHP6_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
C3YAQ9,C3YAQ9_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
Q6GQU6,LIGO3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3YSF8,C3YSF8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
H2U399,H2U399_TAKRU,ENSTRUP00000031410,TAKRU,2.0,,,,,,,,,,,,1,,1
Q66HV9,LIG1B_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q61809,LRRN1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3ZAV8,D3ZAV8_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
H2UIL5,H2UIL5_TAKRU,ENSTRUP00000036786,TAKRU,2.0,,,,,,,,,,,,1,1,
E1BVI9,E1BVI9_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
A9TZJ3,A9TZJ3_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
H2UK09,H2UK09_TAKRU,ENSTRUP00000037280,TAKRU,2.0,,,,,,,,,,,,1,1,
P0CC10,LRC4B_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1N3H2,F1N3H2_BOVIN,ENSBTAP00000021903,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MXH5,F1MXH5_BOVIN,ENSBTAP00000009633,BOVIN,2.0,,,,,,,,,,,,1,1,
H2QLZ2,H2QLZ2_PANTR,ENSPTRP00000025115,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000012009,BOVIN,2.0,,,,,,,,1,,,,1,,
