ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q3P0,Q7Q3P0_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VPJ0,Q9VPJ0_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6V3T4,F6V3T4_CIOIN,ENSCINP00000024648,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3ZQ88,C3ZQ88_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7SXF6,CREL2_DANRE,nan,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7RT96,A7RT96_NEMVE,nan,NEMVE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B7QKH7,B7QKH7_IXOSC,nan,IXOSC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q19267,Q19267_CAEEL,nan,CAEEL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C4QEU4,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1PWR3,F1PWR3_CANFA,ENSCAFP00000001013,CANFA,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F1N3P8,F1N3P8_BOVIN,ENSBTAP00000014377,BOVIN,10.0,1,1,1,1,,1,1,1,1,1,,,1,
E1BQM1,E1BQM1_CHICK,nan,CHICK,10.0,1,1,,1,,1,1,1,1,,,1,1,1
H2RSJ4,H2RSJ4_TAKRU,ENSTRUP00000003110,TAKRU,8.0,,1,,,,1,1,1,1,,,1,1,1
F7HJU7,F7HJU7_MACMU,ENSMMUP00000024042,MACMU,8.0,,1,1,,,1,1,1,1,1,,,1,
A9V4K6,A9V4K6_MONBE,nan,MONBE,8.0,1,1,,,,1,1,1,1,,,,1,1
Q91XD7,CREL1_MOUSE,nan,MOUSE,8.0,,1,1,,,1,1,1,1,1,,,1,
Q4V7F2,CREL1_RAT,nan,RAT,8.0,,1,1,,,1,1,1,1,1,,1,,
Q96HD1,CREL1_HUMAN,nan,HUMAN,8.0,,1,1,,,,1,1,1,1,,1,1,
nan,nan,ENSPTRP00000054689,PANTR,8.0,,1,1,,,1,1,1,1,1,,1,,
F7BCK6,F7BCK6_XENTR,ENSXETP00000031785,XENTR,7.0,,1,,,,1,,1,1,,,1,1,1
