ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QI53,B7QI53_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4QR88,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O76876,O76876_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P10080,SSBP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P11940,PABP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P19339,SXL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P32385,RNP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7QI41,Q7QI41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9H361,PABP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9SJ28,Q9SJ28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
