ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QAS4,Q7QAS4_ANOGA,nan,ANOGA,5.0,,,,,,1,1,,,1,1,1,,
A6QNQ0,A6QNQ0_BOVIN,ENSBTAP00000023130,BOVIN,1.0,,,,,,,,,,,,1,,
H2QR20,H2QR20_PANTR,ENSPTRP00000029068,PANTR,1.0,,,,,,,,,,,1,,,
H2RY57,H2RY57_TAKRU,ENSTRUP00000005078,TAKRU,1.0,,,,,,,,,,,1,,,
H2S5Y1,H2S5Y1_TAKRU,ENSTRUP00000007803,TAKRU,1.0,,,,,,,,,,,,1,,
H2STQ3,H2STQ3_TAKRU,ENSTRUP00000015790,TAKRU,1.0,,,,,,,,,,,1,,,
H2TAB5,H2TAB5_TAKRU,ENSTRUP00000021605,TAKRU,1.0,,,,,,,,,,,,1,,
H2USQ9,H2USQ9_TAKRU,ENSTRUP00000039982,TAKRU,1.0,,,,,,,,,,,1,,,
O08961,ZN423_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P39933,TF3A_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q28DW1,Q28DW1_XENTR,ENSXETP00000015766,XENTR,1.0,,,,,,,,,,,1,,,
Q3ECU3,Q3ECU3_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q3U288,ZN710_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5KIX2,Q5KIX2_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q6KAS7,ZN521_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6NS86,Q6NS86_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A1ZBC5,A1ZBC5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7SYJ4,Q7SYJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q80TS5,ZN423_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8N1W2,ZN710_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N895,ZN366_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8W030,ZWIP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q96K83,ZN521_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VGR8,Q9VGR8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VIS5,Q9VIS5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQY7,Q9VQY7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VR05,Q9VR05_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VWP7,Q9VWP7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VYX0,Q9VYX0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VYX2,Q9VYX2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000112262,CRYNJ,1.0,,,,,,,,,,,,1,,
H2QA28,H2QA28_PANTR,ENSPTRP00000012730,PANTR,1.0,,,,,,,,,,,1,,,
G5E5M3,G5E5M3_BOVIN,ENSBTAP00000025518,BOVIN,1.0,,,,,,,,,,,1,,,
F7FXI8,F7FXI8_ORNAN,ENSOANP00000024892,ORNAN,1.0,,,,,,,,,,,1,,,
F1N5E2,F1N5E2_BOVIN,ENSBTAP00000045301,BOVIN,1.0,,,,,,,,,,,,1,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SV00,A7SV00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7P8N0,B7P8N0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y908,C3Y908_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZKT7,C3ZKT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QKK7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZQM2,D3ZQM2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A715,D4A715_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AEG1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BCS0,E1BCS0_BOVIN,ENSBTAP00000027448,BOVIN,1.0,,,,,,,,,,,1,,,
E2RA94,E2RA94_CANFA,ENSCAFP00000026820,CANFA,1.0,,,,,,,,,,,,1,,
E2RSZ3,E2RSZ3_CANFA,ENSCAFP00000017723,CANFA,1.0,,,,,,,,,,,1,,,
E7F2K0,E7F2K0_DANRE,ENSDARP00000058673,DANRE,1.0,,,,,,,,,,,1,,,
F1NK32,F1NK32_CHICK,ENSGALP00000024336,CHICK,1.0,,,,,,,,,,,,1,,
F7FB91,F7FB91_ORNAN,ENSOANP00000000922,ORNAN,1.0,,,,,,,,,,,,1,,
F1NSX7,F1NSX7_CHICK,ENSGALP00000024155,CHICK,1.0,,,,,,,,,,,1,,,
F1Q1A2,F1Q1A2_CANFA,ENSCAFP00000011808,CANFA,1.0,,,,,,,,,,,1,,,
F1R7B1,F1R7B1_DANRE,ENSDARP00000010177,DANRE,1.0,,,,,,,,,,,1,,,
F6Q124,F6Q124_XENTR,ENSXETP00000028417,XENTR,1.0,,,,,,,,,,,1,,,
F6S6T7,F6S6T7_MONDO,ENSMODP00000002087,MONDO,1.0,,,,,,,,,,,1,,,
F6TVE9,F6TVE9_CIOIN,ENSCINP00000003482,CIOIN,1.0,,,,,,,,,,,1,,,
F6VD07,F6VD07_MONDO,ENSMODP00000012374,MONDO,1.0,,,,,,,,,,,,1,,
F6VD56,F6VD56_MONDO,ENSMODP00000024348,MONDO,1.0,,,,,,,,,,,1,,,
F6VG76,F6VG76_MACMU,ENSMMUP00000028000,MACMU,1.0,,,,,,,,,,,,1,,
F6VPZ0,F6VPZ0_MACMU,ENSMMUP00000019471,MACMU,1.0,,,,,,,,,,,1,,,
F7CS58,F7CS58_MONDO,ENSMODP00000016247,MONDO,1.0,,,,,,,,,,,,1,,
F7EN56,F7EN56_MACMU,ENSMMUP00000004783,MACMU,1.0,,,,,,,,,,,1,,,
F7ENK4,F7ENK4_XENTR,ENSXETP00000004999,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000041409,PANTR,1.0,,,,,,,,,,,,1,,
