ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q1P6,Q7Q1P6_ANOGA,nan,ANOGA,10.0,,,1,,1,1,1,1,1,1,1,1,,1
Q0WRB0,FACR5_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
Q1PEI6,FACR8_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
Q9VDS1,Q9VDS1_DROME,nan,DROME,6.0,,,1,,1,,1,,,,1,1,,1
Q93ZB9,FACR3_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
B9TSP7,FACR6_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,1,,
Q4QAG7,Q4QAG7_LEIMA,nan,LEIMA,5.0,,,,,,1,,1,1,1,1,,,
Q39152,FACR1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q9LXN3,FACR4_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q08891,FACR2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q9FMQ9,FACR7_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
A9SY99,A9SY99_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9RVF6,A9RVF6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
nan,nan,ENSCINP00000025910,CIOIN,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSCINP00000025914,CIOIN,3.0,,,,,,,,1,,,1,1,,
F7H220,F7H220_MACMU,ENSMMUP00000015723,MACMU,3.0,,,,,,1,,1,,,1,,,
Q4P391,Q4P391_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,,1
F6XVM0,F6XVM0_MONDO,ENSMODP00000010987,MONDO,3.0,,,,,,1,,1,,,1,,,
F6VHQ2,F6VHQ2_XENTR,ENSXETP00000019833,XENTR,3.0,,,,,,1,,1,,,1,,,
Q54I12,Q54I12_DICDI,nan,DICDI,3.0,,,,,,1,,1,,,1,,,
nan,nan,ENSOANP00000019108,ORNAN,3.0,,,,,,1,,1,,,1,,,
D4AEF6,nan,nan,nan,3.0,,,,,,1,,1,,,1,,,
E1C023,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q5ZM72,FACR1_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
A2CET9,A2CET9_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q8WVX9,FACR1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q1L8Q4,Q1L8Q4_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
B7PHW5,B7PHW5_IXOSC,nan,IXOSC,2.0,,,1,,,,,,,,1,,,
nan,nan,ENSCINP00000016736,CIOIN,2.0,,,,,,,,,,,1,1,,
B0XMC5,B0XMC5_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
C3Y5F6,C3Y5F6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q6ZU82,FAR2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5KAT8,Q5KAT8_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q922J9,FACR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96K12,FACR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9K3G7,Q9K3G7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9TZL9,Q9TZL9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7AH86,F7AH86_MACMU,ENSMMUP00000020775,MACMU,1.0,,,,,,,,1,,,,,,
H2SY87,H2SY87_TAKRU,ENSTRUP00000017375,TAKRU,1.0,,,,,,,,,,,1,,,
B7Q9G3,B7Q9G3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SBJ0,A7SBJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P3I5,B7P3I5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P804,B7P804_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P8R8,B7P8R8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PFU1,B7PFU1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVD2,B7PVD2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2T2,B7Q2T2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q3E3,B7Q3E3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q9G1,B7Q9G1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XT74,C3XT74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2R2T3,H2R2T3_PANTR,ENSPTRP00000044438,PANTR,1.0,,,,,,,,,,,1,,,
C3Y5F8,C3Y5F8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YS89,C3YS89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKB0,C3ZKB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4A9Z0,D4A9Z0_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E1C6H7,E1C6H7_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E2R4R9,E2R4R9_CANFA,ENSCAFP00000012214,CANFA,1.0,,,,,,,,,,,1,,,
F6RYH7,F6RYH7_ORNAN,ENSOANP00000010501,ORNAN,1.0,,,,,,,,,,,,1,,
A5PJQ0,A5PJQ0_BOVIN,ENSBTAP00000011940,BOVIN,1.0,,,,,,,,,,,1,,,
F7C262,F7C262_MONDO,ENSMODP00000018002,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000056523,PANTR,1.0,,,,,,,,,,,,1,,
