ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QHN8,Q7QHN8_ANOGA,nan,ANOGA,10.0,1,1,1,1,,1,1,,1,1,1,1,,
Q9VZ60,Q9VZ60_DROME,nan,DROME,9.0,1,1,1,1,,1,1,,1,1,,1,,
Q9CXK9,RBM33_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
E1BNF0,E1BNF0_BOVIN,ENSBTAP00000053550,BOVIN,2.0,1,1,,,,,,,,,,,,
C3YBZ1,C3YBZ1_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
D3ZTA8,D3ZTA8_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
A7RXQ2,A7RXQ2_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,1,,,,
O77355,O77355_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
P13468,K10_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5AGC1,FIP1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
O44447,O44447_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q1K6G5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QJI4,Q4QJI4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54IF1,Q54IF1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O16293,O16293_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q09801,FIP1X_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5KHE4,Q5KHE4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KAQ9,Q5KAQ9_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
H2QPG9,H2QPG9_PANTR,ENSPTRP00000027624,PANTR,1.0,,,,,,,,,,,1,,,
Q5RHJ8,Q5RHJ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5XJD3,FIP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6UN15,FIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7SAX8,FIP1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9C834,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9D824,FIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FGU0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VN31,Q9VN31_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2RTS6,H2RTS6_TAKRU,ENSTRUP00000003543,TAKRU,1.0,,,,,,,,,,,1,,,
A3KPY0,A3KPY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7HS24,F7HS24_MACMU,ENSMMUP00000022902,MACMU,1.0,,,,,,,,,,,1,,,
A7F8X6,A7F8X6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RTM0,A7RTM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNL6,A7SNL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UPI9,A9UPI9_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9UQZ8,A9UQZ8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UZ12,A9UZ12_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y8B2,B0Y8B2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P5H2,B7P5H2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PUY5,B7PUY5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8CF30,B8CF30_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4QG67,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QG68,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZQV6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BKM0,E1BKM0_BOVIN,ENSBTAP00000027525,BOVIN,1.0,,,,,,,,,,,1,,,
E1BWP4,E1BWP4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1NU76,F1NU76_CHICK,ENSGALP00000012440,CHICK,1.0,,,,,,,,,,,1,,,
F6QMW4,F6QMW4_XENTR,ENSXETP00000042676,XENTR,1.0,,,,,,,,,,,1,,,
F6UA38,F6UA38_CIOIN,ENSCINP00000007143,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z8X2,F6Z8X2_MONDO,ENSMODP00000022235,MONDO,1.0,,,,1,,,,,,,,,,
F7BMQ4,F7BMQ4_ORNAN,ENSOANP00000025696,ORNAN,1.0,,,,,,,,,,,1,,,
F7E346,F7E346_XENTR,ENSXETP00000025538,XENTR,1.0,,,,,,,,,,,1,,,
F7E5Y1,F7E5Y1_MONDO,ENSMODP00000025845,MONDO,1.0,,,,,,,,,,,1,,,
F7G9J6,F7G9J6_ORNAN,ENSOANP00000024811,ORNAN,1.0,,,,,,,,,,,1,,,
