ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z920,A1Z920_DROME,nan,DROME,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7Q623,Q7Q623_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q94155,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6R9Z0,F6R9Z0_ORNAN,ENSOANP00000001608,ORNAN,10.0,1,1,1,1,,1,1,1,,1,,1,1,
F7B3P5,F7B3P5_XENTR,ENSXETP00000011338,XENTR,10.0,1,1,1,1,,1,1,1,,1,,1,1,
Q92859,NEO1_HUMAN,nan,HUMAN,8.0,,1,1,1,,,1,1,,1,,1,1,
Q90610,NEO1_CHICK,nan,CHICK,8.0,1,1,1,1,,1,1,1,,1,,,,
Q8AY67,Q8AY67_DANRE,nan,DANRE,8.0,,1,1,,,1,1,1,,1,,1,1,
F6X4J3,F6X4J3_MACMU,ENSMMUP00000012529,MACMU,8.0,,1,1,1,,,1,1,,1,,1,1,
H2Q9R6,H2Q9R6_PANTR,ENSPTRP00000012411,PANTR,8.0,,1,1,1,,,1,1,,1,,1,1,
F1PDU1,F1PDU1_CANFA,ENSCAFP00000026218,CANFA,8.0,,1,1,,,1,1,1,,1,,1,1,
C3ZJM3,C3ZJM3_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,,1,,1,,
F1MNL4,F1MNL4_BOVIN,ENSBTAP00000006569,BOVIN,7.0,,1,1,,,,1,1,,1,,1,1,
H2UZD2,H2UZD2_TAKRU,ENSTRUP00000042311,TAKRU,7.0,,1,1,,,,1,1,,1,,1,1,
P97798,NEO1_MOUSE,nan,MOUSE,7.0,,1,1,,,,1,1,,1,,1,1,
F1LWF5,F1LWF5_RAT,ENSRNOP00000060347,RAT,6.0,,,1,,,,1,1,,1,,1,1,
F6R923,F6R923_MONDO,ENSMODP00000012421,MONDO,6.0,,1,1,,,,,1,,1,,1,1,
F7F4D5,F7F4D5_MONDO,ENSMODP00000013810,MONDO,6.0,,,,,,1,1,1,,1,,1,1,
H2SLV3,H2SLV3_TAKRU,ENSTRUP00000013389,TAKRU,5.0,,,,,,1,,1,,1,,1,1,
nan,nan,ENSBTAP00000053641,BOVIN,5.0,,,,,,1,,1,,1,,1,1,
F6RRI0,F6RRI0_MACMU,ENSMMUP00000018397,MACMU,5.0,,,,,,1,,1,,1,,1,1,
H2QEJ8,H2QEJ8_PANTR,ENSPTRP00000017051,PANTR,5.0,,,,,,1,,1,,1,,1,1,
P97603,NEO1_RAT,nan,RAT,5.0,,,,,,1,,1,,1,,1,1,
P43146,DCC_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,1,,1,1,
P70211,DCC_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,1,,1,1,
B7QJ27,B7QJ27_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
