ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q4U7,Q7Q4U7_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q29QE1,Q29QE1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000011559,CIOIN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
C3Z6E2,C3Z6E2_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
B7QB94,B7QB94_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6URY3,F6URY3_MONDO,ENSMODP00000012520,MONDO,10.0,1,1,,,1,1,1,1,,,1,1,1,1
A7RM51,A7RM51_NEMVE,nan,NEMVE,9.0,1,1,,,1,1,1,1,,,1,,1,1
Q12979,ABR_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,,1,1,1,1
Q5SSL4,ABR_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,,1,1,1,1
B3DLU2,B3DLU2_XENTR,ENSXETP00000009158,XENTR,7.0,,,,,,1,1,1,,,1,1,1,1
F6XYC2,F6XYC2_CANFA,ENSCAFP00000028129,CANFA,7.0,,,,,1,,1,1,,,1,1,1,1
F1MBT5,F1MBT5_BOVIN,ENSBTAP00000029392,BOVIN,7.0,,1,,,,1,1,1,,,1,1,1,
F1LXF1,F1LXF1_RAT,ENSRNOP00000001766,RAT,7.0,,1,,,,1,,1,,,1,1,1,1
F6V909,F6V909_CANFA,ENSCAFP00000020337,CANFA,7.0,,1,,,,1,,1,,,1,1,1,1
D4A6K9,D4A6K9_RAT,nan,RAT,7.0,,,,,1,,1,1,,,1,1,1,1
F6SE57,F6SE57_MACMU,ENSMMUP00000018333,MACMU,7.0,,1,,,,1,,1,,,1,1,1,1
F6U0X5,F6U0X5_ORNAN,ENSOANP00000020520,ORNAN,7.0,,1,,,,1,1,1,,,1,1,1,
B0R0B4,B0R0B4_DANRE,nan,DANRE,7.0,,1,,,,1,,1,,,1,1,1,1
H2QBT6,H2QBT6_PANTR,ENSPTRP00000014533,PANTR,6.0,,,,,1,1,,1,,,1,1,1,
H2QZN0,H2QZN0_PANTR,ENSPTRP00000039219,PANTR,6.0,,1,,,,,,1,,,1,1,1,1
H2RQR8,H2RQR8_TAKRU,ENSTRUP00000002483,TAKRU,6.0,,,,,1,,,1,,,1,1,1,1
H2S1N9,H2S1N9_TAKRU,ENSTRUP00000006310,TAKRU,6.0,,,,,,,1,1,,,1,1,1,1
E1C0M5,E1C0M5_CHICK,nan,CHICK,6.0,,,,,,1,,1,,,1,1,1,1
Q6PAJ1,BCR_MOUSE,nan,MOUSE,6.0,,1,,,,,,1,,,1,1,1,1
P11274,BCR_HUMAN,nan,HUMAN,6.0,,1,,,,,,1,,,1,1,1,1
H2URI7,H2URI7_TAKRU,ENSTRUP00000039560,TAKRU,6.0,,1,,,,1,,1,,,1,1,1,
A6QNS3,ABR_BOVIN,ENSBTAP00000011083,BOVIN,6.0,,,,,1,,,1,,,1,1,1,1
H2UF99,H2UF99_TAKRU,ENSTRUP00000035618,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
F6Y9W7,F6Y9W7_MACMU,ENSMMUP00000029679,MACMU,5.0,,,,,1,,,1,,,1,1,1,
F6WIS0,F6WIS0_XENTR,ENSXETP00000017574,XENTR,5.0,,1,,,,,,1,,,,1,1,1
nan,nan,ENSGALP00000010807,CHICK,5.0,,,,,,,1,1,,,1,1,1,
A8WFU3,A8WFU3_DANRE,nan,DANRE,5.0,,,,,,,1,1,,,,1,1,1
F7B196,F7B196_ORNAN,ENSOANP00000020043,ORNAN,5.0,,,,,1,,,1,,,1,1,1,
Q5AGW7,Q5AGW7_CANAL,nan,CANAL,4.0,1,,,,1,,1,,,,1,,,
O94466,RGA7_SCHPO,nan,SCHPO,3.0,,,,,,1,1,1,,,,,,
E1BWF8,E1BWF8_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
H2RJ06,H2RJ06_TAKRU,ENSTRUP00000000119,TAKRU,2.0,,,,,,,,,,,1,,,1
Q5KA89,Q5KA89_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,,1,,,,,
Q5AMQ3,Q5AMQ3_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
P34288,PAC1_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
Q10164,RGA2_SCHPO,nan,SCHPO,2.0,1,,,,,,,,1,,,,,
B0XR40,B0XR40_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
P46941,TG325_CAEEL,nan,CAEEL,2.0,1,,,,,,,,,1,,,,
A8BMK5,A8BMK5_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
Q1HDU4,Q1HDU4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q0UWA1,Q0UWA1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q4P7P9,Q4P7P9_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
A2EQ22,A2EQ22_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q4PFT5,Q4PFT5_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q53QZ3,RHG15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q54DW4,Q54DW4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
