ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QGD2,Q7QGD2_ANOGA,nan,ANOGA,6.0,,,1,1,,,1,,1,1,,1,,
P10123,RLBP1_BOVIN,ENSBTAP00000045055,BOVIN,3.0,,,1,1,,,,,1,,,,,
A7SR95,A7SR95_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
B7P3M0,B7P3M0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
C4QKW8,C4QKW8_SCHMA,nan,SCHMA,2.0,,,,,,,,,,1,,1,,
F1NR47,F1NR47_CHICK,ENSGALP00000024953,CHICK,1.0,,,,,,,,,,,,1,,
B7Q4H5,B7Q4H5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q7Q8,B7Q7Q8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QFW5,B7QFW5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QJ09,B7QJ09_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4QIS9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QIT0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RVE7,A7RVE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6Z865,F6Z865_MONDO,ENSMODP00000010276,MONDO,1.0,,,,,,,,,,,,1,,
B7Q4H4,B7Q4H4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q19895,YUQP_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22467,Q22467_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q8BWP5,TTPA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8T9G7,Q8T9G7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9LUV9,Q9LUV9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SN94,Q9SN94_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2QW83,H2QW83_PANTR,ENSPTRP00000034737,PANTR,1.0,,,,,,,,,,,,1,,
B7PUK5,B7PUK5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PZ40,B7PZ40_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PRJ2,B7PRJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0S5J5,B0S5J5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7P0Y4,B7P0Y4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P3B0,B7P3B0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P3M1,B7P3M1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P8E9,B7P8E9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PBA1,B7PBA1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PBA2,B7PBA2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PBA3,B7PBA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PDR7,B7PDR7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PDU7,B7PDU7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PDU8,B7PDU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PJC3,B7PJC3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PJC4,B7PJC4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PJM8,B7PJM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQU8,B7PQU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQU9,B7PQU9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PRJ1,B7PRJ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034916,CHICK,1.0,,,,,,,,,,,,1,,
