ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NCJ4,A0NCJ4_ANOGA,nan,ANOGA,8.0,,,1,,,,,1,1,1,1,1,1,1
A7SWY9,A7SWY9_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
C3ZC40,C3ZC40_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
F1PNR5,F1PNR5_CANFA,ENSCAFP00000010988,CANFA,4.0,,,,,,,,1,1,,1,,1,
Q6ZWL3,CP4V2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,1,,
O45605,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
F6PJC3,F6PJC3_MACMU,ENSMMUP00000015264,MACMU,4.0,,,,,,,,1,1,,1,,1,
A7SWZ0,A7SWZ0_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,1,1,,
A0JMN1,A0JMN1_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
F6YR74,F6YR74_XENTR,ENSXETP00000012922,XENTR,3.0,,,,,,,,1,1,,1,,,
E1BYW5,E1BYW5_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
F1N3Z7,F1N3Z7_BOVIN,ENSBTAP00000002785,BOVIN,3.0,,,,,,,,1,1,,1,,,
F6RS86,F6RS86_CIOIN,ENSCINP00000013101,CIOIN,3.0,,,,,,,,,1,,1,1,,
F6WKC5,F6WKC5_ORNAN,ENSOANP00000013985,ORNAN,3.0,,,,,,,,,1,,,1,1,
F7ARF4,F7ARF4_CIOIN,ENSCINP00000013747,CIOIN,3.0,,,,,,,,,1,,1,1,,
F6YRB2,F6YRB2_XENTR,ENSXETP00000012915,XENTR,3.0,,,,,,,,1,1,,1,,,
B7P7Y9,B7P7Y9_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,,1,
H2R9W8,H2R9W8_PANTR,ENSPTRP00000053257,PANTR,3.0,,,,,,,,1,1,,1,,,
A0JMQ6,A0JMQ6_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
H2SEU9,H2SEU9_TAKRU,ENSTRUP00000010930,TAKRU,3.0,,,,,,,,1,1,,1,,,
Q9DBW0,CP4V2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
Q9N574,Q9N574_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,1,
Q9U1R5,Q9U1R5_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q9VA27,CP4C3_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
B8C8C0,B8C8C0_THAPS,nan,THAPS,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSMODP00000006074,MONDO,3.0,,,,,,,,1,1,,1,,,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,,1,,1,
A2RRT9,CP4V2_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
B7QBU3,B7QBU3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,1,
O17851,O17851_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
A9V4D2,A9V4D2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q9LUC8,C7A13_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LUC9,C7A11_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FHC0,Q9FHC0_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B7QBU1,B7QBU1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
B7QBU0,B7QBU0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
Q9LUD3,Q9LUD3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9TSP5,A9TSP5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
Q8RWV4,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
B7PTT5,B7PTT5_IXOSC,nan,IXOSC,2.0,,,1,,,,,,,,1,,,
Q4P2J9,Q4P2J9_USTMA,nan,USTMA,2.0,,,,,,,,,1,1,,,,
Q6NKZ8,C14A2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B0R3B8,B0R3B8_HALS3,nan,HALS3,2.0,,,,,,,,,1,,,,1,
Q9XVA6,Q9XVA6_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q9LUC5,C7A15_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q59990,CP120_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q5AAH7,Q5AAH7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KFL8,Q5KFL8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
A7F8H8,A7F8H8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B0XV19,B0XV19_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q556M5,C5081_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q504G3,Q504G3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q501K6,Q501K6_XENTR,ENSXETP00000024989,XENTR,1.0,,,,,,,,,,,,,,1
Q4VA77,Q4VA77_XENTR,ENSXETP00000024984,XENTR,1.0,,,,,,,,,,,,,,1
Q4P6S4,Q4P6S4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q3EBT7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q21424,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1ZXA4,C508D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
A7EX13,A7EX13_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q7S0S8,Q7S0S8_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7SXY7,Q7SXY7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9V559,CP4P3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V558,CP4P1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V557,CP4P2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A6V1A9,A6V1A9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
A7EHI8,A7EHI8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q9N525,Q9N525_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9LUD2,Q9LUD2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LUC6,C7A14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q0UKV8,Q0UKV8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
