ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PWE5,Q7PWE5_ANOGA,nan,ANOGA,10.0,,,,1,1,1,1,1,1,1,1,1,,1
B7P4W6,B7P4W6_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,,1,1,,1
B7YZU2,B7YZU2_DROME,nan,DROME,7.0,,,,,1,1,1,1,,,1,1,,1
F7DXM3,F7DXM3_XENTR,ENSXETP00000013769,XENTR,3.0,,,,,,,,1,1,,1,,,
D3ZIW8,nan,nan,nan,3.0,,,,,,1,1,,,,,,,1
A4FVH9,A4FVH9_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
F7CC75,F7CC75_MACMU,ENSMMUP00000022283,MACMU,2.0,,,,,,,,,1,,1,,,
P27435,TRYB1_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
F7DXA1,F7DXA1_XENTR,ENSXETP00000013782,XENTR,2.0,,,,,,,,,1,,1,,,
Q6NVR7,Q6NVR7_XENTR,ENSXETP00000013813,XENTR,2.0,,,,,,,,1,1,,,,,
Q6DHH4,Q6DHH4_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
D4AEK6,D4AEK6_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q5BL24,Q5BL24_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q23528,Q23528_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
F7ER41,F7ER41_ORNAN,ENSOANP00000014993,ORNAN,2.0,,,,,,,1,,1,,,,,
E7FGN9,E7FGN9_DANRE,ENSDARP00000035814,DANRE,2.0,,,,,,,,,1,,1,,,
F1LTL7,F1LTL7_RAT,ENSRNOP00000036599,RAT,2.0,,,,,,,,,1,,1,,,
P50343,TRYB2_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
P21845,TRYB2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
H2QA96,H2QA96_PANTR,ENSPTRP00000012965,PANTR,2.0,,,,,,,,,1,,1,,,
P20231,TRYB2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q80XZ3,Q80XZ3_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
H2TSM7,H2TSM7_TAKRU,ENSTRUP00000027685,TAKRU,2.0,,,,,,,,,1,,1,,,
F6Q162,F6Q162_CIOIN,ENSCINP00000025317,CIOIN,2.0,,,,,,,,1,,,1,,,
F6S6A4,F6S6A4_MONDO,ENSMODP00000002284,MONDO,2.0,,,,1,,,,,1,,,,,
H2TNW5,H2TNW5_TAKRU,ENSTRUP00000026371,TAKRU,2.0,,,,,,,,,1,,1,,,
F6TUE2,F6TUE2_XENTR,ENSXETP00000013809,XENTR,2.0,,,,,,,,1,1,,,,,
F6V6G0,F6V6G0_MONDO,ENSMODP00000021142,MONDO,2.0,,,,,,,,,1,,1,,,
F6WNP1,F6WNP1_MACMU,ENSMMUP00000019792,MACMU,2.0,,,,,,,,,1,,1,,,
F6X4H6,F6X4H6_CIOIN,ENSCINP00000015950,CIOIN,2.0,,,,,,,,1,,,,,,1
F6X5Q3,F6X5Q3_MACMU,ENSMMUP00000000525,MACMU,2.0,,,,,,,,,1,,1,,,
F1Q4G6,F1Q4G6_CANFA,ENSCAFP00000011264,CANFA,2.0,,,,,,,,1,1,,,,,
Q02844,TRYB1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
A7S9K6,A7S9K6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q9BZJ3,TRYD_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
A7SGX2,A7SGX2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q9NRR2,TRYG1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
C3Y9E4,C3Y9E4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q99MS4,PRS29_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q9QUL7,TRYG1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSPTRP00000012961,PANTR,2.0,,,,,,,,,1,,1,,,
H2QAE3,H2QAE3_PANTR,ENSPTRP00000013094,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000036877,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000014695,CIOIN,1.0,,,,,,,,,,,1,,,
H2QAE5,H2QAE5_PANTR,ENSPTRP00000013097,PANTR,1.0,,,,,,,,,1,,,,,
H2QAZ8,H2QAZ8_PANTR,ENSPTRP00000013727,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000020104,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000004467,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000129006,MOUSE,1.0,,,,,,,,,1,,,,,
H2R6K3,H2R6K3_PANTR,ENSPTRP00000049180,PANTR,1.0,,,,,,,,,1,,,,,
H2S1K5,H2S1K5_TAKRU,ENSTRUP00000006276,TAKRU,1.0,,,,,,,,,,,1,,,
Q9Y6M0,TEST_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2T7E8,H2T7E8_TAKRU,ENSTRUP00000020588,TAKRU,1.0,,,,,,,,,,,1,,,
Q9Y5Y6,ST14_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9W2C8,Q9W2C8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2QAE0,H2QAE0_PANTR,ENSPTRP00000013087,PANTR,1.0,,,,,,,,,1,,,,,
Q8NF86,PRS33_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2Q5N7,H2Q5N7_PANTR,ENSPTRP00000008194,PANTR,1.0,,,,,,,,1,,,,,,
F7FFE9,F7FFE9_MONDO,ENSMODP00000034547,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000059713,PANTR,1.0,,,,,,,,,1,,,,,
F7EAI2,F7EAI2_ORNAN,ENSOANP00000021905,ORNAN,1.0,,,,,,,,,1,,,,,
F7EB73,F7EB73_XENTR,ENSXETP00000044837,XENTR,1.0,,,,1,,,,,,,,,,
F7EBF7,F7EBF7_XENTR,ENSXETP00000044827,XENTR,1.0,,,,,,,,,,,1,,,
F7EDG7,F7EDG7_XENTR,ENSXETP00000013097,XENTR,1.0,,,,,,,,,,,1,,,
F7ENA0,F7ENA0_ORNAN,ENSOANP00000024937,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056516,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000053790,PANTR,1.0,,,,,,,,,1,,,,,
