ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000037065,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PEE0,B7PEE0_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N8Q8,COX18_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VC74,COX18_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QPM7,H2QPM7_PANTR,ENSPTRP00000027756,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EC75,F7EC75_MONDO,ENSMODP00000023897,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VQ63,F6VQ63_XENTR,ENSXETP00000017814,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PZW5,F1PZW5_CANFA,ENSCAFP00000004390,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N5P2,F1N5P2_BOVIN,ENSBTAP00000007094,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A568,D4A568_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RAP3,F6RAP3_MACMU,ENSMMUP00000001064,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9JTC7,A9JTC7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7STR0,A7STR0_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7UTS8,A7UTS8_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
