ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TTP0,WDY_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9USA1,A9USA1_MONBE,nan,MONBE,7.0,1,1,,1,,1,,1,,1,,1,,
nan,nan,ENSCINP00000021845,CIOIN,7.0,,1,,,,1,1,1,,,,1,1,1
C3Y1D3,C3Y1D3_BRAFL,nan,BRAFL,7.0,,,,,1,1,,1,1,,1,1,1,
F7C018,F7C018_ORNAN,ENSOANP00000024350,ORNAN,6.0,1,1,,,,1,1,1,,,,1,,
H2SHE2,H2SHE2_TAKRU,ENSTRUP00000011824,TAKRU,6.0,1,1,,,,1,1,1,,,,1,,
E1C1F9,E1C1F9_CHICK,nan,CHICK,6.0,1,1,,,,1,1,1,,1,,,,
A9SXV0,A9SXV0_PHYPA,nan,PHYPA,6.0,1,,,,,1,1,1,,1,,,1,
nan,nan,ENSBTAP00000041960,BOVIN,5.0,,,,,,1,1,1,,,,,1,1
F6PQY1,F6PQY1_XENTR,ENSXETP00000035453,XENTR,5.0,1,1,,,,1,1,1,,,,,,
F6SUS6,F6SUS6_MACMU,ENSMMUP00000037484,MACMU,4.0,1,1,,,,1,,1,,,,,,
Q8BN84,Q8BN84_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
F6YX20,F6YX20_MONDO,ENSMODP00000011626,MONDO,4.0,,,,,,1,1,1,,,,1,,
A7RW01,A7RW01_NEMVE,nan,NEMVE,4.0,,,1,1,,,,1,,,,1,,
A7SCA8,A7SCA8_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,1,,,,
F1M344,F1M344_RAT,ENSRNOP00000035837,RAT,3.0,,,,,,1,,1,,,,,1,
H2QNP3,H2QNP3_PANTR,ENSPTRP00000026838,PANTR,3.0,,,,,,1,,1,,,,,1,
F1PCW8,F1PCW8_CANFA,ENSCAFP00000021457,CANFA,3.0,,,,,,1,,1,,,,1,,
A7SIN2,A7SIN2_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
A7SBD6,A7SBD6_NEMVE,nan,NEMVE,3.0,1,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000009822,CANFA,3.0,,,,,,,1,1,,,,1,,
H2U2Z4,H2U2Z4_TAKRU,ENSTRUP00000031305,TAKRU,2.0,,,,,,,,,,,,,1,1
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
H2RMP0,H2RMP0_TAKRU,ENSTRUP00000001403,TAKRU,2.0,,,,,,,,1,,,,,1,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
F7AUQ5,F7AUQ5_CIOIN,ENSCINP00000011382,CIOIN,2.0,,,,1,,,,1,,,,,,
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
F6VZH8,F6VZH8_MACMU,ENSMMUP00000030193,MACMU,2.0,,,,,,,1,,,,,1,,
F6TYU6,F6TYU6_CIOIN,ENSCINP00000025987,CIOIN,2.0,,,,,,,,1,,,,1,,
Q8IV35,WDR49_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
Q9D565,WDR64_MOUSE,nan,MOUSE,2.0,1,,,,,,,,,1,,,,
Q54JL9,Q54JL9_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A2DER3,A2DER3_TRIVA,nan,TRIVA,2.0,,,,,,1,,,1,,,,,
A7EJN8,A7EJN8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
C3ZML4,C3ZML4_BRAFL,nan,BRAFL,2.0,,,1,,,,,1,,,,,,
