ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PXW0,Q7PXW0_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q0KHY8,Q0KHY8_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
C3YAU7,C3YAU7_BRAFL,nan,BRAFL,3.0,1,,,,,,,,,,1,1,,
Q8JIU5,Q8JIU5_DANRE,nan,DANRE,3.0,1,,,,,,,,,,1,1,,
F1NNV6,F1NNV6_CHICK,ENSGALP00000014341,CHICK,3.0,1,,,,,,,,,,1,1,,
F1PWQ1,F1PWQ1_CANFA,ENSCAFP00000028961,CANFA,3.0,1,,,,,,,,,,1,1,,
A7MBP9,A7MBP9_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
H2QZA8,H2QZA8_PANTR,ENSPTRP00000038673,PANTR,2.0,,,,,,,,,,,1,1,,
Q52LC2,VAS1L_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q15904,VAS1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P40682,VAS1_BOVIN,ENSBTAP00000016073,BOVIN,2.0,,,,,,,,,,,1,1,,
O54715,VAS1_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
H2TY91,H2TY91_TAKRU,ENSTRUP00000029650,TAKRU,2.0,,,,,,,,,,,1,1,,
H2TEQ3,H2TEQ3_TAKRU,ENSTRUP00000023146,TAKRU,2.0,,,,,,,,,,,1,1,,
H2R5N8,H2R5N8_PANTR,ENSPTRP00000048326,PANTR,2.0,,,,,,,,,,,1,1,,
F7GKQ8,F7GKQ8_MACMU,ENSMMUP00000040748,MACMU,2.0,,,,,,,,,,,1,1,,
F1NDC1,F1NDC1_CHICK,ENSGALP00000025131,CHICK,2.0,,,,,,,,,,,1,1,,
F7CK06,F7CK06_MONDO,ENSMODP00000025336,MONDO,2.0,,,,,,,,,,,1,1,,
D3Z5W0,D3Z5W0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F7CAZ5,F7CAZ5_MONDO,ENSMODP00000011047,MONDO,2.0,,,,,,,,,,,1,1,,
F6X427,F6X427_XENTR,ENSXETP00000007324,XENTR,2.0,,,,,,,,,,,1,1,,
F6PKD7,F6PKD7_MACMU,ENSMMUP00000034373,MACMU,2.0,,,,,,,,,,,1,1,,
F1PMC9,F1PMC9_CANFA,ENSCAFP00000034469,CANFA,2.0,,,,,,,,,,,1,1,,
A7S9P7,A7S9P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9TYW1,Q9TYW1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
D3ZA00,D3ZA00_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q571E2,Q571E2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6T3Q2,F6T3Q2_ORNAN,ENSOANP00000006458,ORNAN,1.0,,,,,,,,,,,1,,,
F7E397,F7E397_ORNAN,ENSOANP00000007638,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y6J8,F6Y6J8_MONDO,ENSMODP00000031794,MONDO,1.0,,,,,,,,,,,1,,,
H2SIS4,H2SIS4_TAKRU,ENSTRUP00000012306,TAKRU,1.0,,,,,,,,,,,,1,,
H2RY72,H2RY72_TAKRU,ENSTRUP00000005093,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000106296,CRYNJ,1.0,,,,,,,,,,,1,,,
