ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QKL2,Q7QKL2_ANOGA,nan,ANOGA,5.0,,,1,1,,,,,1,,1,1,,
nan,nan,ENSRNOP00000057132,RAT,2.0,,,,,,,,,,,1,1,,
P20231,TRYB2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q23528,Q23528_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q05AI9,Q05AI9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q02844,TRYB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P91484,P91484_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P50343,TRYB2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P32038,CFAD_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P27435,TRYB1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P21845,TRYB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P13582,EAST_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P03953,CFAD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P00746,CFAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O43240,KLK10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O01887,O01887_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O01566,O01566_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
K9J7U7,K9J7U7_XENTR,ENSXETP00000013766,XENTR,1.0,,,,,,,,,,,1,,,
H2UY51,H2UY51_TAKRU,ENSTRUP00000041880,TAKRU,1.0,,,,,,,,,,,1,,,
H2TSM7,H2TSM7_TAKRU,ENSTRUP00000027685,TAKRU,1.0,,,,,,,,,,,1,,,
Q0VCZ4,Q0VCZ4_BOVIN,ENSBTAP00000031726,BOVIN,1.0,,,,,,,,,,,,1,,
Q2L4Q9,PRS53_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A3KP90,A3KP90_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9L0Z0,Q9L0Z0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000012961,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000014695,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007201,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000004467,CIOIN,1.0,,,,,,,,,,,,1,,
Q9V3Z2,Q9V3Z2_DROME,nan,DROME,1.0,,,1,,,,,,,,,,,
Q9UI38,TSP50_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9QUL7,TRYG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NRR2,TRYG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BZJ3,TRYD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2YDQ2,Q2YDQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q99MS4,PRS29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q99M20,Q99M20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q924N9,PRS28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80XZ3,Q80XZ3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6IE55,Q6IE55_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6DHH4,Q6DHH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5BL24,Q5BL24_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q502L4,Q502L4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2TNW5,H2TNW5_TAKRU,ENSTRUP00000026371,TAKRU,1.0,,,,,,,,,,,1,,,
A1Z8J7,A1Z8J7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2S1K5,H2S1K5_TAKRU,ENSTRUP00000006276,TAKRU,1.0,,,,,,,,,,,1,,,
C3ZIW4,C3ZIW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1LTL7,F1LTL7_RAT,ENSRNOP00000036599,RAT,1.0,,,,,,,,,,,1,,,
E9QD93,E9QD93_DANRE,ENSDARP00000058488,DANRE,1.0,,,,,,,,,,,1,,,
E7FGN9,E7FGN9_DANRE,ENSDARP00000035814,DANRE,1.0,,,,,,,,,,,1,,,
E7FFN1,E7FFN1_DANRE,ENSDARP00000073776,DANRE,1.0,,,,,,,,,,,1,,,
E7F9E2,E7F9E2_DANRE,ENSDARP00000106760,DANRE,1.0,,,,,,,,,,,1,,,
D4AEK6,D4AEK6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QSP7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZRZ3,C3ZRZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CC06,B8CC06_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6Q162,F6Q162_CIOIN,ENSCINP00000025317,CIOIN,1.0,,,,,,,,,,,1,,,
B8CAW6,B8CAW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C7F7,B8C7F7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7PWZ1,B7PWZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PPZ7,B7PPZ7_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B5YM65,B5YM65_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7RZ30,A7RZ30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A4FVH9,A4FVH9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1R797,F1R797_DANRE,ENSDARP00000119579,DANRE,1.0,,,,,,,,,,,1,,,
F6QBF7,F6QBF7_MACMU,ENSMMUP00000020263,MACMU,1.0,,,,,,,,,,,,1,,
H2RAK5,H2RAK5_PANTR,ENSPTRP00000054022,PANTR,1.0,,,,,,,,,,,,1,,
F7CC75,F7CC75_MACMU,ENSMMUP00000022283,MACMU,1.0,,,,,,,,,,,1,,,
H2R6K0,H2R6K0_PANTR,ENSPTRP00000049176,PANTR,1.0,,,,,,,,,,,,1,,
H2R1W9,H2R1W9_PANTR,ENSPTRP00000043006,PANTR,1.0,,,,,,,,,,,,1,,
H2QA96,H2QA96_PANTR,ENSPTRP00000012965,PANTR,1.0,,,,,,,,,,,1,,,
