ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PQU1,Q7PQU1_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,1,,
Q08748,YO296_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
O94812,BAIP3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q9VBY8,Q9VBY8_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
H2T1Z9,H2T1Z9_TAKRU,ENSTRUP00000018687,TAKRU,1.0,,,,,,,,,,,1,,,
O14795,UN13B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2V9N2,H2V9N2_TAKRU,ENSTRUP00000045922,TAKRU,1.0,,,,,,,,,,1,,,,
H2UKU1,H2UKU1_TAKRU,ENSTRUP00000037562,TAKRU,1.0,,,,,,,,,,1,,,,
H2U2M9,H2U2M9_TAKRU,ENSTRUP00000031190,TAKRU,1.0,,,,,,,,,,,1,,,
H2TEB2,H2TEB2_TAKRU,ENSTRUP00000023005,TAKRU,1.0,,,,,,,,,,1,,,,
H2T308,H2T308_TAKRU,ENSTRUP00000019046,TAKRU,1.0,,,,,,,,,,1,,,,
A7SW72,A7SW72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q1L8J4,Q1L8J4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2QZE0,H2QZE0_PANTR,ENSPTRP00000038867,PANTR,1.0,,,,,,,,,,1,,,,
H2QFR5,H2QFR5_PANTR,ENSPTRP00000018223,PANTR,1.0,,,,,,,,,,1,,,,
H2QDW4,H2QDW4_PANTR,ENSPTRP00000016410,PANTR,1.0,,,,,,,,,,,1,,,
H2QA98,H2QA98_PANTR,ENSPTRP00000012971,PANTR,1.0,,,,,,,,,,,1,,,
H2Q9G8,H2Q9G8_PANTR,ENSPTRP00000012121,PANTR,1.0,,,,,,,,,,1,,,,
F7H074,F7H074_MACMU,ENSMMUP00000003776,MACMU,1.0,,,,,,,,,,,1,,,
F7G7P0,F7G7P0_ORNAN,ENSOANP00000026436,ORNAN,1.0,,,,,,,,,,1,,,,
H2SMT8,H2SMT8_TAKRU,ENSTRUP00000013724,TAKRU,1.0,,,,,,,,,,1,,,,
Q400L7,Q400L7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1LXS6,Q1LXS6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8T7R8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000009549,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000008650,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000011505,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048623,BOVIN,1.0,,,,,,,,,,1,,,,
Q9Z1N9,UN13B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9UPW8,UN13A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9R189,UN13D_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8NB66,UN13C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7FAT2,F7FAT2_ORNAN,ENSOANP00000021270,ORNAN,1.0,,,,,,,,,,1,,,,
Q8K0T7,UN13C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q80TT2,BAIP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q70J99,UN13D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q62770,UN13C_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q62768,UN13A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5ABF8,Q5ABF8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4KUS2,UN13A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7FY87,F7FY87_MONDO,ENSMODP00000020245,MONDO,1.0,,,,,,,,,,,1,,,
F7EVH3,F7EVH3_MONDO,ENSMODP00000009572,MONDO,1.0,,,,,,,,,,,1,,,
A9UTM9,A9UTM9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F1NY18,F1NY18_CHICK,ENSGALP00000003389,CHICK,1.0,,,,,,,,,,1,,,,
F1MNU6,F1MNU6_BOVIN,ENSBTAP00000018748,BOVIN,1.0,,,,,,,,,,,1,,,
F1MK99,F1MK99_BOVIN,ENSBTAP00000044729,BOVIN,1.0,,,,,,,,,,1,,,,
F1M378,F1M378_RAT,ENSRNOP00000025162,RAT,1.0,,,,,,,,,,1,,,,
F1LVS1,F1LVS1_RAT,ENSRNOP00000024072,RAT,1.0,,,,,,,,,,,1,,,
E7F0Z9,E7F0Z9_DANRE,ENSDARP00000107707,DANRE,1.0,,,,,,,,,,1,,,,
E2RFA6,E2RFA6_CANFA,ENSCAFP00000007361,CANFA,1.0,,,,,,,,,,,1,,,
E2QYI5,E2QYI5_CANFA,ENSCAFP00000023382,CANFA,1.0,,,,,,,,,,1,,,,
E1BSG8,E1BSG8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BFF0,E1BFF0_BOVIN,ENSBTAP00000018027,BOVIN,1.0,,,,,,,,,,,1,,,
E1BBX9,E1BBX9_BOVIN,ENSBTAP00000002162,BOVIN,1.0,,,,,,,,,,1,,,,
D4A3S4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QQG4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y1H1,C3Y1H1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PPK2,B7PPK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B2RUP2,UN13D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9VE23,A9VE23_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWW5,A9UWW5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F1MP30,F1MP30_BOVIN,ENSBTAP00000015153,BOVIN,1.0,,,,,,,,,,1,,,,
F1P5D8,F1P5D8_CHICK,ENSGALP00000003491,CHICK,1.0,,,,,,,,,,,1,,,
F7EFG0,F7EFG0_MACMU,ENSMMUP00000028213,MACMU,1.0,,,,,,,,,,,1,,,
F1P9E8,F1P9E8_CANFA,ENSCAFP00000002994,CANFA,1.0,,,,,,,,,,1,,,,
F7D6X8,F7D6X8_ORNAN,ENSOANP00000005471,ORNAN,1.0,,,,,,,,,,1,,,,
F7A8X6,F7A8X6_ORNAN,ENSOANP00000016656,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZD31,F6ZD31_XENTR,ENSXETP00000029799,XENTR,1.0,,,,,,,,,,1,,,,
F6YF00,F6YF00_ORNAN,ENSOANP00000025909,ORNAN,1.0,,,,,,,,,,1,,,,
F6YBZ9,F6YBZ9_XENTR,ENSXETP00000046644,XENTR,1.0,,,,,,,,,,,1,,,
F6WJ70,F6WJ70_MONDO,ENSMODP00000002179,MONDO,1.0,,,,,,,,,,1,,,,
F6UI44,F6UI44_ORNAN,ENSOANP00000022886,ORNAN,1.0,,,,,,,,,,1,,,,
F6TLL7,F6TLL7_MACMU,ENSMMUP00000019712,MACMU,1.0,,,,,,,,,,1,,,,
F6TLK7,F6TLK7_MACMU,ENSMMUP00000019713,MACMU,1.0,,,,,,,,,,1,,,,
F6SCZ7,F6SCZ7_MACMU,ENSMMUP00000020302,MACMU,1.0,,,,,,,,,,1,,,,
F6SAV7,F6SAV7_XENTR,ENSXETP00000013889,XENTR,1.0,,,,,,,,,,1,,,,
F6Q019,F6Q019_ORNAN,ENSOANP00000008627,ORNAN,1.0,,,,,,,,,,1,,,,
F6NFN1,F6NFN1_DANRE,ENSDARP00000102554,DANRE,1.0,,,,,,,,,,,1,,,
F1QVH9,F1QVH9_DANRE,ENSDARP00000064751,DANRE,1.0,,,,,,,,,,1,,,,
F1QMR1,F1QMR1_DANRE,ENSDARP00000098958,DANRE,1.0,,,,,,,,,,,1,,,
F1Q465,F1Q465_CANFA,ENSCAFP00000028971,CANFA,1.0,,,,,,,,,,,1,,,
F1P9F6,F1P9F6_CANFA,ENSCAFP00000002986,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000030827,XENTR,1.0,,,,,,,,,,1,,,,
