ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q99453,PHX2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9ERF6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9FVI6,FWA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9QUG0,Q9QUG0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9UBX2,DUX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9YGT4,HXB6B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9YH13,HXC8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053513,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014584,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000015463,MONDO,1.0,,,,,,,,,,,,,1,
Q8VIH1,NOBOX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8LC03,ATB13_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q22910,HM31_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5TIS6,NOTO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2VB40,H2VB40_TAKRU,ENSTRUP00000046432,TAKRU,1.0,,,,,,,,,,,,1,,
Q3UT54,Q3UT54_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q53B63,Q53B63_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q53B64,Q53B64_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54NR4,Q54NR4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5I188,Q5I188_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5YLH5,HXA6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8LAT0,ATB20_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q6DIE5,Q6DIE5_XENTR,ENSXETP00000050682,XENTR,1.0,,,,,,,,,,,,1,,
Q6NYV4,Q6NYV4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6RFH8,DUX4C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7TNE6,Q7TNE6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8AWZ0,HXB8A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8AWZ2,HXA3A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H9H6V6,H9H6V6_MONDO,ENSMODP00000020565,MONDO,1.0,,,,,,,,,,,,1,,
H2T4N7,H2T4N7_TAKRU,ENSTRUP00000019625,TAKRU,1.0,,,,,,,,,,,,,1,
H2TZX6,H2TZX6_TAKRU,ENSTRUP00000030235,TAKRU,1.0,,,,,,,,,,,,1,,
F6R6W9,F6R6W9_MACMU,ENSMMUP00000001245,MACMU,1.0,,,,,,,,,,,,1,,
E1B7T2,E1B7T2_BOVIN,ENSBTAP00000033589,BOVIN,1.0,,,,,,,,,,,,1,,
E1B856,E1B856_BOVIN,ENSBTAP00000006353,BOVIN,1.0,,,,,,,,,,,,,1,
E1B8D8,E1B8D8_BOVIN,ENSBTAP00000001908,BOVIN,1.0,,,,,,,,,,,,1,,
E1BI54,E1BI54_BOVIN,ENSBTAP00000016117,BOVIN,1.0,,,,,,,,,,,,1,,
E1BME7,E1BME7_BOVIN,ENSBTAP00000053230,BOVIN,1.0,,,,,,,,,,,,,1,
E1BZG3,E1BZG3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2QSK8,E2QSK8_CANFA,ENSCAFP00000009890,CANFA,1.0,,,,,,,,,,,,1,,
E2R5W2,E2R5W2_CANFA,ENSCAFP00000004377,CANFA,1.0,,,,,,,,,,,,1,,
F1M4Z8,F1M4Z8_RAT,ENSRNOP00000054325,RAT,1.0,,,,,,,,,,,,,1,
F1MAK7,F1MAK7_RAT,ENSRNOP00000035473,RAT,1.0,,,,,,,,,,,,1,,
F1MEU5,F1MEU5_BOVIN,ENSBTAP00000012174,BOVIN,1.0,,,,,,,,,,,,1,,
F1MJZ3,F1MJZ3_BOVIN,ENSBTAP00000044543,BOVIN,1.0,,,,,,,,,,,,,1,
F1MRG3,F1MRG3_BOVIN,ENSBTAP00000012965,BOVIN,1.0,,,,,,,,,,,,,1,
F1NH10,F1NH10_CHICK,ENSGALP00000021897,CHICK,1.0,,,,,,,,,,,,,1,
F6PXS1,F6PXS1_XENTR,ENSXETP00000016484,XENTR,1.0,,,,,,,,,,,,1,,
D4ACD1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZW24,D3ZW24_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZM81,D3ZM81_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A9Y2A7,A9Y2A7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7E5U4,A7E5U4_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7RNQ9,A7RNQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RPR9,A7RPR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSY8,A7RSY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S2G8,A7S2G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8MTQ0,NOTO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B2GUT3,B2GUT3_XENTR,ENSXETP00000001602,XENTR,1.0,,,,,,,,,,,,,1,
D3ZLU8,D3ZLU8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B2RYQ0,B2RYQ0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B3DIK9,B3DIK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PR30,B7PR30_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3XTD7,C3XTD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y5S9,C3Y5S9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3Z957,D3Z957_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6R1I7,F6R1I7_MONDO,ENSMODP00000026060,MONDO,1.0,,,,,,,,,,,,1,,
F6TB90,F6TB90_MONDO,ENSMODP00000000726,MONDO,1.0,,,,,,,,,,,,1,,
H2TI87,H2TI87_TAKRU,ENSTRUP00000024389,TAKRU,1.0,,,,,,,,,,,,,1,
F6UAS0,F6UAS0_MONDO,ENSMODP00000000561,MONDO,1.0,,,,,,,,,,,,1,,
H2Q635,H2Q635_PANTR,ENSPTRP00000008561,PANTR,1.0,,,,,,,,,,,,1,,
H2QDB9,H2QDB9_PANTR,ENSPTRP00000015902,PANTR,1.0,,,,,,,,,,,,,1,
H2QDC2,H2QDC2_PANTR,ENSPTRP00000015905,PANTR,1.0,,,,,,,,,,,,1,,
H2QJ13,H2QJ13_PANTR,ENSPTRP00000021651,PANTR,1.0,,,,,,,,,,,,,1,
H2QPD7,H2QPD7_PANTR,ENSPTRP00000027552,PANTR,1.0,,,,,,,,,,,,,1,
H2QUB5,H2QUB5_PANTR,ENSPTRP00000032494,PANTR,1.0,,,,,,,,,,,,,1,
H2QUB6,H2QUB6_PANTR,ENSPTRP00000032498,PANTR,1.0,,,,,,,,,,,,1,,
H2R461,H2R461_PANTR,ENSPTRP00000046637,PANTR,1.0,,,,,,,,,,,,1,,
H2RBR1,H2RBR1_PANTR,ENSPTRP00000056142,PANTR,1.0,,,,,,,,,,,,,1,
H2RQT7,H2RQT7_TAKRU,ENSTRUP00000002502,TAKRU,1.0,,,,,,,,,,,,1,,
H2RYV8,H2RYV8_TAKRU,ENSTRUP00000005329,TAKRU,1.0,,,,,,,,,,,,1,,
H2S8M9,H2S8M9_TAKRU,ENSTRUP00000008754,TAKRU,1.0,,,,,,,,,,,,1,,
H2T173,H2T173_TAKRU,ENSTRUP00000018411,TAKRU,1.0,,,,,,,,,,,,,1,
H2T261,H2T261_TAKRU,ENSTRUP00000018749,TAKRU,1.0,,,,,,,,,,,,1,,
A5PKI4,A5PKI4_BOVIN,ENSBTAP00000028563,BOVIN,1.0,,,,,,,,,,,,,1,
H2Q634,H2Q634_PANTR,ENSPTRP00000008559,PANTR,1.0,,,,,,,,,,,,1,,
G3V6U7,G3V6U7_RAT,ENSRNOP00000009101,RAT,1.0,,,,,,,,,,,,1,,
F7HTX2,F7HTX2_MACMU,ENSMMUP00000008606,MACMU,1.0,,,,,,,,,,,,1,,
F6YGU7,F6YGU7_MACMU,ENSMMUP00000017686,MACMU,1.0,,,,,,,,,,,,1,,
F6UVZ9,F6UVZ9_CANFA,ENSCAFP00000024788,CANFA,1.0,,,,,,,,,,,,1,,
F6V4P2,F6V4P2_CANFA,ENSCAFP00000009905,CANFA,1.0,,,,,,,,,,,,1,,
F6VEV6,F6VEV6_CIOIN,ENSCINP00000001927,CIOIN,1.0,,,,,,,,,,,,1,,
F6VY58,F6VY58_XENTR,ENSXETP00000003766,XENTR,1.0,,,,,,,,,,,,,1,
F6WZK4,F6WZK4_MONDO,ENSMODP00000002147,MONDO,1.0,,,,,,,,,,,,1,,
F6YGT2,F6YGT2_MACMU,ENSMMUP00000017688,MACMU,1.0,,,,,,,,,,,,1,,
F7A1R1,F7A1R1_MONDO,ENSMODP00000025734,MONDO,1.0,,,,,,,,,,,,,1,
F7HN78,F7HN78_MACMU,ENSMMUP00000027461,MACMU,1.0,,,,,,,,,,,,1,,
F7BDX1,F7BDX1_XENTR,ENSXETP00000050686,XENTR,1.0,,,,,,,,,,,,1,,
F7BGW0,F7BGW0_MONDO,ENSMODP00000032315,MONDO,1.0,,,,,,,,,,,,,1,
F7E2D8,F7E2D8_MONDO,ENSMODP00000015458,MONDO,1.0,,,,,,,,,,,,1,,
F7E2G1,F7E2G1_MONDO,ENSMODP00000015452,MONDO,1.0,,,,,,,,,,,,1,,
F7E2Y5,F7E2Y5_MONDO,ENSMODP00000015439,MONDO,1.0,,,,,,,,,,,,,1,
F7G0H2,F7G0H2_MONDO,ENSMODP00000009369,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000057608,XENTR,1.0,,,,,,,,,,,,,1,
