ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QNL6,H2QNL6_PANTR,ENSPTRP00000026754,PANTR,1.0,,,,,,,,,,,,1,,
Q8NDA2,HMCN2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
F6Y4H0,F6Y4H0_XENTR,ENSXETP00000048422,XENTR,1.0,,,,,,,,,,,,1,,
Q8MQ86,Q8MQ86_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O01761,UNC89_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q68SN8,FCRL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q21038,Q21038_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O76698,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2UXM9,H2UXM9_TAKRU,ENSTRUP00000041708,TAKRU,1.0,,,,,,,,,,,,1,,
H2QZU2,H2QZU2_PANTR,ENSPTRP00000039547,PANTR,1.0,,,,,,,,,,,,1,,
A4JYJ9,A4JYJ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F6WY84,F6WY84_MONDO,ENSMODP00000019168,MONDO,1.0,,,,,,,,,,,,1,,
C3Y1J2,C3Y1J2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7RGL8,A7RGL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RN90,A7RN90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RT26,A7RT26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RT57,A7RT57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RT95,A7RT95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RVU5,A7RVU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S2I3,A7S2I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SN86,A7SN86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SRQ3,A7SRQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7TAS0,A7TAS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B0CLX4,VSI10_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YV78,C3YV78_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6W1M7,F6W1M7_MONDO,ENSMODP00000014301,MONDO,1.0,,,,1,,,,,,,,,,
C3ZH22,C3ZH22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D3ZVM6,D3ZVM6_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
D7PS98,D7PS98_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
E1BP24,E1BP24_BOVIN,ENSBTAP00000010329,BOVIN,1.0,,,,,,,,,,,,1,,
E1BT53,E1BT53_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E7F3V2,E7F3V2_DANRE,ENSDARP00000102597,DANRE,1.0,,,,,,,,1,,,,,,
F6QWR8,F6QWR8_MONDO,ENSMODP00000014447,MONDO,1.0,,,,,,,,1,,,,,,
A6BM71,A6BM71_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F6RH77,F6RH77_XENTR,ENSXETP00000037889,XENTR,1.0,,,,,,,,1,,,,,,
F6SXX7,F6SXX7_XENTR,ENSXETP00000046532,XENTR,1.0,,,,1,,,,,,,,,,
F6VRV4,F6VRV4_ORNAN,ENSOANP00000013774,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSP00000364838,HUMAN,1.0,,,,,,,,,,,,1,,
