ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DTF9,A2DTF9_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QI93,Q7QI93_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0E8T7,Q0E8T7_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MJU0,F1MJU0_BOVIN,ENSBTAP00000018490,BOVIN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q4QFJ0,Q4QFJ0_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
nan,nan,ENSCINP00000000675,CIOIN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A9TC19,A9TC19_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q96MT7,CFA44_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A8BE55,A8BE55_GIAIC,nan,GIAIC,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F1NJD9,F1NJD9_CHICK,ENSGALP00000024380,CHICK,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7CXB4,F7CXB4_MONDO,ENSMODP00000022627,MONDO,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6WXI8,F6WXI8_ORNAN,ENSOANP00000023631,ORNAN,8.0,,,,,1,1,1,1,,,1,1,1,1
C4QL41,nan,nan,nan,8.0,,,,,1,1,,1,,1,1,1,1,1
F6YHG7,F6YHG7_MACMU,ENSMMUP00000017679,MACMU,8.0,,,,,1,1,1,1,,,1,1,1,1
D3ZXR2,D3ZXR2_RAT,nan,RAT,6.0,1,1,,,,1,1,1,,1,,,,
H2S9P3,H2S9P3_TAKRU,ENSTRUP00000009119,TAKRU,4.0,,,,,,1,1,1,,1,,,,
F1PS99,F1PS99_CANFA,ENSCAFP00000015615,CANFA,4.0,,,,,,1,1,1,,1,,,,
F6T983,F6T983_XENTR,ENSXETP00000038551,XENTR,4.0,,,,,,1,1,1,,1,,,,
H2QN45,H2QN45_PANTR,ENSPTRP00000026264,PANTR,4.0,,,,,,1,1,1,,1,,,,
C4QSC8,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
F6Q7T2,F6Q7T2_MACMU,ENSMMUP00000006130,MACMU,2.0,1,1,,,,,,,,,,,,
C4Q8V0,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q3ULI7,Q3ULI7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7SVF3,A7SVF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q54CE3,Q54CE3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7ULS5,Q7ULS5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
F1PUR0,F1PUR0_CANFA,ENSCAFP00000015537,CANFA,1.0,,,,1,,,,,,,,,,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
H2Q2J6,H2Q2J6_PANTR,ENSPTRP00000005154,PANTR,1.0,,,,1,,,,,,,,,,
