ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UUA6,A7UUA6_ANOGA,nan,ANOGA,4.0,,,1,1,,,,,,1,,1,,
B7P2V0,B7P2V0_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
A2BG52,A2BG52_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A7SKU6,A7SKU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V278,A9V278_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6TSH2,F6TSH2_ORNAN,ENSOANP00000003168,ORNAN,1.0,,,,1,,,,,,,,,,
F7AZ29,F7AZ29_CIOIN,ENSCINP00000021540,CIOIN,1.0,,,,1,,,,,,,,,,
H9H3B8,H9H3B8_MACMU,ENSMMUP00000012024,MACMU,1.0,,,,1,,,,,,,,,,
O76573,O76573_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P02840,SGS3_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q4QGL0,Q4QGL0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q55F20,Q55F20_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q980D5,Q980D5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9LIE9,Q9LIE9_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
nan,nan,ENSP00000389434,HUMAN,1.0,,,,1,,,,,,,,,,
