ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AC75,F7AC75_MONDO,ENSMODP00000028431,MONDO,2.0,,,,,,,,,,,1,,1,
Q2YEG0,CXCR1_MACMU,ENSMMUP00000025429,MACMU,2.0,,,,,,,,,,,1,,1,
P11613,ACKR3_CANFA,ENSCAFP00000017975,CANFA,2.0,,,,,,,,,,,1,,1,
F1N4Y7,F1N4Y7_BOVIN,ENSBTAP00000007168,BOVIN,2.0,,,,,,,,,,1,,1,,
E2RQ21,E2RQ21_CANFA,ENSCAFP00000030641,CANFA,2.0,,,,,,,,,,,1,,1,
Q22995,Q22995_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
Q22305,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F7EFK6,F7EFK6_XENTR,ENSXETP00000018546,XENTR,2.0,,,,,,,,,,,1,,1,
E7F403,E7F403_DANRE,ENSDARP00000068360,DANRE,2.0,,,,,,,,,,,1,,1,
P25024,CXCR1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q810W6,CXCR1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
F1Q451,F1Q451_CANFA,ENSCAFP00000028988,CANFA,2.0,,,,,,,,1,1,,,,,
P25025,CXCR2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
F1Q8T9,F1Q8T9_DANRE,ENSDARP00000071727,DANRE,2.0,,,,,,,,,,,1,,1,
F6S3B9,F6S3B9_ORNAN,ENSOANP00000006886,ORNAN,2.0,,,,,,,,1,1,,,,,
F1QXV7,F1QXV7_DANRE,ENSDARP00000102031,DANRE,2.0,,,,,,,,,,,,1,1,
E2QZY3,E2QZY3_CANFA,ENSCAFP00000009573,CANFA,2.0,,,,,,,,,,,1,,1,
Q30D05,Q30D05_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F1R2U7,F1R2U7_DANRE,ENSDARP00000010091,DANRE,2.0,,,,,,,,,,,1,,1,
F1PEA4,F1PEA4_CANFA,ENSCAFP00000005250,CANFA,2.0,,,,,,,,,,1,,1,,
P61072,CXCR4_PANTR,ENSPTRP00000021386,PANTR,2.0,,,,,,,,,,,1,1,,
F7AW12,F7AW12_ORNAN,ENSOANP00000006330,ORNAN,2.0,,,,,,,,,,,1,,1,
Q568F5,Q568F5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
F7CY46,F7CY46_MACMU,ENSMMUP00000001684,MACMU,2.0,,,,,,,,1,1,,,,,
Q5ECR9,CCR5_CANFA,ENSCAFP00000020323,CANFA,2.0,,,,,,,,,,,1,,1,
Q5F4D0,Q5F4D0_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
O35786,CML1_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
E2QWE7,E2QWE7_CANFA,ENSCAFP00000008673,CANFA,2.0,,,,,,,,,,,,1,1,
Q5U387,Q5U387_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q07FZ4,CXCR4_XENTR,ENSXETP00000032559,XENTR,2.0,,,,,,,,,,,1,,1,
F7CK40,F7CK40_ORNAN,ENSOANP00000023556,ORNAN,2.0,,,,,1,,,,,,1,,,
Q04683,CXCR5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
O08565,CXCR4_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
O88410,CXCR3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q49LX5,SSR1_CANFA,ENSCAFP00000020273,CANFA,2.0,,,,,,,,1,1,,,,,
F7DJD5,F7DJD5_ORNAN,ENSOANP00000023097,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DMA5,F7DMA5_ORNAN,ENSOANP00000019253,ORNAN,2.0,,,,,,,,,,,1,,1,
P70658,CXCR4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F7DTL3,F7DTL3_MONDO,ENSMODP00000016711,MONDO,2.0,,,,,,,,,,,1,,1,
Q6PR57,Q6PR57_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F7BY78,F7BY78_MACMU,ENSMMUP00000018750,MACMU,2.0,,,,,,,,,,,1,,1,
F1QYD6,F1QYD6_DANRE,ENSDARP00000094951,DANRE,2.0,,,,,,,,,,,1,,1,
Q334G8,Q334G8_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
F1PAH5,F1PAH5_CANFA,ENSCAFP00000021547,CANFA,2.0,,,,,,,,,,,1,,1,
Q5MD61,CXCR3_BOVIN,ENSBTAP00000019690,BOVIN,2.0,,,,,,,,,,,1,,1,
P70612,CXCR1_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
F7ELH9,F7ELH9_XENTR,ENSXETP00000037231,XENTR,2.0,,,,,,,,,,,,1,1,
A9JRH6,A9JRH6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
P46094,XCR1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCAFP00000033160,CANFA,2.0,,,,,,,,,,,1,,1,
H2QJE1,H2QJE1_PANTR,ENSPTRP00000022068,PANTR,2.0,,,,,,,,,,,1,,1,
H2QJE0,H2QJE0_PANTR,ENSPTRP00000022066,PANTR,2.0,,,,,,,,,,,1,,1,
H2QIP2,H2QIP2_PANTR,ENSPTRP00000021295,PANTR,2.0,,,,,,,,,,,,1,1,
F6X8W5,F6X8W5_ORNAN,ENSOANP00000010818,ORNAN,2.0,,,,,,,,,,,1,,1,
H2S6J6,H2S6J6_TAKRU,ENSTRUP00000008018,TAKRU,2.0,,,,,,,,,,,1,,1,
P35343,CXCR2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
B8JI83,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
H2SAE4,H2SAE4_TAKRU,ENSTRUP00000009370,TAKRU,2.0,,,,,,,,,,,1,,1,
F6VA06,F6VA06_ORNAN,ENSOANP00000009174,ORNAN,2.0,,,,,,,,,,,1,1,,
P34997,CXCR5_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
H2SJ75,H2SJ75_TAKRU,ENSTRUP00000012458,TAKRU,2.0,,,,,,,,,,,1,,1,
H2Q4W8,H2Q4W8_PANTR,ENSPTRP00000007465,PANTR,2.0,,,,,,,,,,,1,,1,
P32302,CXCR5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
H2SLS1,H2SLS1_TAKRU,ENSTRUP00000013357,TAKRU,2.0,,,,,1,,,,,,1,,,
H2QMG2,H2QMG2_PANTR,ENSPTRP00000025588,PANTR,2.0,,,,,,,,,,,1,,1,
A7MBH4,A7MBH4_BOVIN,ENSBTAP00000023275,BOVIN,2.0,,,,,,,,,,,,1,1,
H2QNE3,H2QNE3_PANTR,ENSPTRP00000026548,PANTR,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCINP00000028954,CIOIN,2.0,,,,,,,,,,,1,1,,
A1A5V5,A1A5V5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2R8C2,H2R8C2_PANTR,ENSPTRP00000051432,PANTR,2.0,,,,,,,,,,,1,,1,
A1KXM6,A1KXM6_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
F6X7U2,F6X7U2_ORNAN,ENSOANP00000010830,ORNAN,2.0,,,,,,,,,,,1,,1,
F6WHR2,F6WHR2_MACMU,ENSMMUP00000002799,MACMU,2.0,,,,,,,,,,,1,,1,
A4IF77,A4IF77_BOVIN,ENSBTAP00000024512,BOVIN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSPTRP00000047371,PANTR,2.0,,,,,,,,,,,1,,1,
H2R9P0,H2R9P0_PANTR,ENSPTRP00000053043,PANTR,2.0,,,,,,,,,,,1,,1,
P35407,CXCR2_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
F6W0U8,F6W0U8_MONDO,ENSMODP00000014326,MONDO,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSOANP00000026249,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034117,CHICK,2.0,,,,,,,,,,,,1,1,
P35350,ACKR4_BOVIN,ENSBTAP00000026082,BOVIN,2.0,,,,,,,,,,,1,,1,
F6VZJ8,F6VZJ8_MONDO,ENSMODP00000019357,MONDO,2.0,,,,,,,,,,,1,1,,
A6YM52,A6YM52_BOVIN,ENSBTAP00000048101,BOVIN,2.0,,,,,,,,,,,1,,1,
P56440,CCR5_PANTR,ENSPTRP00000025599,PANTR,2.0,,,,,,,,,,,1,,1,
Q9VML9,Q9VML9_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F7GHG6,F7GHG6_MONDO,ENSMODP00000032599,MONDO,2.0,,,,,,,,,,,1,,1,
P51676,CC1L1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
F1QKJ9,F1QKJ9_DANRE,ENSDARP00000074167,DANRE,2.0,,,,,,,,,,,,1,1,
Q924I3,ACKR4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
H2TRG5,H2TRG5_TAKRU,ENSTRUP00000027272,TAKRU,2.0,,,,,,,,,,,1,,1,
F7FHB0,F7FHB0_ORNAN,ENSOANP00000021478,ORNAN,2.0,,,,,,,,1,1,,,,,
H2TQH1,H2TQH1_TAKRU,ENSTRUP00000026928,TAKRU,2.0,,,,,,,,,,,1,,1,
F6TAR6,F6TAR6_XENTR,ENSXETP00000007153,XENTR,2.0,,,,,,,,,,,1,,1,
P51681,CCR5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
F6TRP4,F6TRP4_ORNAN,ENSOANP00000015333,ORNAN,2.0,,,,,,,,1,1,,,,,
F6T336,F6T336_CIOIN,ENSCINP00000000421,CIOIN,2.0,,,,,,,,1,,,,1,,
F6ZGF2,F6ZGF2_XENTR,ENSXETP00000000415,XENTR,2.0,,,,,,,,,,,1,1,,
P32248,CCR7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q9TV16,CXCR6_PANTR,ENSPTRP00000054532,PANTR,2.0,,,,,,,,,,,1,1,,
E1BSU6,E1BSU6_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
H2TD98,H2TD98_TAKRU,ENSTRUP00000022640,TAKRU,2.0,,,,,,,,,,,1,1,,
F6Z3V7,F6Z3V7_MACMU,ENSMMUP00000017601,MACMU,2.0,,,,,,,,,,,1,,1,
F7A3Q4,F7A3Q4_MACMU,ENSMMUP00000000713,MACMU,2.0,,,,,,,,,,,1,,1,
P49682,CXCR3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
C3ZMP9,C3ZMP9_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
F6T0T1,F6T0T1_XENTR,ENSXETP00000058101,XENTR,2.0,,,,,1,,,,,,1,,,
C3ZMP4,C3ZMP4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
Q9JII9,CXCR3_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
C3ZFR5,C3ZFR5_BRAFL,nan,BRAFL,2.0,,,1,,,,,1,,,,,,
F7HFQ4,F7HFQ4_MACMU,ENSMMUP00000031053,MACMU,2.0,,,,,,,,,,,1,,1,
F7HFU0,F7HFU0_MACMU,ENSMMUP00000031047,MACMU,2.0,,,,,,,,,,,1,,1,
Q9NPB9,ACKR4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
H2T2V5,H2T2V5_TAKRU,ENSTRUP00000018993,TAKRU,2.0,,,,,,,,,,,1,,1,
G1K2B4,G1K2B4_CANFA,ENSCAFP00000020344,CANFA,2.0,,,,,,,,,,,1,,1,
P51686,CCR9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
B9VR26,CML1_BOVIN,ENSBTAP00000029488,BOVIN,2.0,,,,,,,,,,,1,1,,
Q8UUW8,Q8UUW8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
P26824,PAR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P32299,BKRB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P32246,CCR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P32249,GP183_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P32250,LPAR6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P30411,BKRB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P34996,P2RY1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P25930,CXCR4_BOVIN,ENSBTAP00000001406,BOVIN,1.0,,,,,,,,,,,1,,,
O00270,GPR31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P25116,PAR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2TBY1,H2TBY1_TAKRU,ENSTRUP00000022173,TAKRU,1.0,,,,,,,,,,,,,1,
H2SLY0,H2SLY0_TAKRU,ENSTRUP00000013416,TAKRU,1.0,,,,,,,,,,,,,1,
H2SQF3,H2SQF3_TAKRU,ENSTRUP00000014640,TAKRU,1.0,,,,,,,,,,,1,,,
H2SWX1,H2SWX1_TAKRU,ENSTRUP00000016909,TAKRU,1.0,,,,,,,,,,,1,,,
H2T761,H2T761_TAKRU,ENSTRUP00000020500,TAKRU,1.0,,,,,,,,,,,,,1,
H2T987,H2T987_TAKRU,ENSTRUP00000021227,TAKRU,1.0,,,,,,,,,,,1,,,
H2TB14,H2TB14_TAKRU,ENSTRUP00000021854,TAKRU,1.0,,,,,,,,,,,,,1,
H2THH6,H2THH6_TAKRU,ENSTRUP00000024126,TAKRU,1.0,,,,,,,,,,,1,,,
H2TYT2,H2TYT2_TAKRU,ENSTRUP00000029841,TAKRU,1.0,,,,,,,,,,,1,,,
H2TKZ1,H2TKZ1_TAKRU,ENSTRUP00000025346,TAKRU,1.0,,,,,,,,,,,1,,,
H2TL12,H2TL12_TAKRU,ENSTRUP00000025367,TAKRU,1.0,,,,,,,,,,,1,,,
H2TLJ8,H2TLJ8_TAKRU,ENSTRUP00000025553,TAKRU,1.0,,,,,,,,,,,,,1,
H2TLZ9,H2TLZ9_TAKRU,ENSTRUP00000025704,TAKRU,1.0,,,,,,,,,,,,,1,
H2TM50,H2TM50_TAKRU,ENSTRUP00000025756,TAKRU,1.0,,,,,,,,,,,1,,,
H2TN23,H2TN23_TAKRU,ENSTRUP00000026079,TAKRU,1.0,,,,,,,,,,,,,1,
H2SL65,H2SL65_TAKRU,ENSTRUP00000013150,TAKRU,1.0,,,,,,,,,,,,,1,
H2SKI7,H2SKI7_TAKRU,ENSTRUP00000012920,TAKRU,1.0,,,,,,,,,,,1,,,
H2SJY0,H2SJY0_TAKRU,ENSTRUP00000012713,TAKRU,1.0,,,,,,,,,,,1,,,
H2SDR0,H2SDR0_TAKRU,ENSTRUP00000010541,TAKRU,1.0,,,,,,,,,,,1,,,
H2SDA9,H2SDA9_TAKRU,ENSTRUP00000010389,TAKRU,1.0,,,,,,,,,,,,,1,
H2SAA8,H2SAA8_TAKRU,ENSTRUP00000009334,TAKRU,1.0,,,,,,,,,,,1,,,
H2S5K7,H2S5K7_TAKRU,ENSTRUP00000007679,TAKRU,1.0,,,,,,,,,,,,,1,
H2S1L8,H2S1L8_TAKRU,ENSTRUP00000006289,TAKRU,1.0,,,,,,,,,,,1,,,
H2S123,H2S123_TAKRU,ENSTRUP00000006094,TAKRU,1.0,,,,,,,,,,,,,1,
H2RUM5,H2RUM5_TAKRU,ENSTRUP00000003842,TAKRU,1.0,,,,,,,,,,,,,1,
H2RRX3,H2RRX3_TAKRU,ENSTRUP00000002889,TAKRU,1.0,,,,,,,,,,,,,1,
H2RN43,H2RN43_TAKRU,ENSTRUP00000001556,TAKRU,1.0,,,,,,,,,,,,,1,
H2RCL9,H2RCL9_PANTR,ENSPTRP00000057506,PANTR,1.0,,,,,,,,,,,,,1,
H2RAM9,H2RAM9_PANTR,ENSPTRP00000054173,PANTR,1.0,,,,,,,,,,,,,1,
H2R9N3,H2R9N3_PANTR,ENSPTRP00000053030,PANTR,1.0,,,,,,,,,,,,,1,
H2R8D3,H2R8D3_PANTR,ENSPTRP00000051464,PANTR,1.0,,,,,,,,,,,1,,,
H2R8C8,H2R8C8_PANTR,ENSPTRP00000051452,PANTR,1.0,,,,,,,,,,,1,,,
H2TNV6,H2TNV6_TAKRU,ENSTRUP00000026362,TAKRU,1.0,,,,,,,,,,,,,1,
H2TZA5,H2TZA5_TAKRU,ENSTRUP00000030014,TAKRU,1.0,,,,,,,,,,,1,,,
P25106,ACKR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O35457,CCRL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O02043,O02043_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O08556,CCR5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O08707,ACKR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O09027,ACKR2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O14626,GP171_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O15218,GP182_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O54689,CCR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2U300,H2U300_TAKRU,ENSTRUP00000031311,TAKRU,1.0,,,,,,,,,,,,,1,
O54814,CCR3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O55193,CCR2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O89039,ACKR3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O93281,O93281_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P25023,BKRB2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P25105,PTAFR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O00590,ACKR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O00574,CXCR6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O00421,CCRL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P41597,CCR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H9H8U2,H9H8U2_MONDO,ENSMODP00000027222,MONDO,1.0,,,,,,,,,,,,,1,
H9GYT2,H9GYT2_DANRE,ENSDARP00000108790,DANRE,1.0,,,,,,,,,,1,,,,
H2VDU2,H2VDU2_TAKRU,ENSTRUP00000047387,TAKRU,1.0,,,,,,,,,,,,,1,
H2V934,H2V934_TAKRU,ENSTRUP00000045724,TAKRU,1.0,,,,,,,,,,,,,1,
H2V5Z4,H2V5Z4_TAKRU,ENSTRUP00000044628,TAKRU,1.0,,,,,,,,,,,,1,,
H2V464,H2V464_TAKRU,ENSTRUP00000043998,TAKRU,1.0,,,,,,,,,,,,1,,
H2UX92,H2UX92_TAKRU,ENSTRUP00000041571,TAKRU,1.0,,,,,,,,,,,,,1,
H2UUL3,H2UUL3_TAKRU,ENSTRUP00000040638,TAKRU,1.0,,,,,,,,,,,,,1,
H2UJ84,H2UJ84_TAKRU,ENSTRUP00000037005,TAKRU,1.0,,,,,,,,,,,1,,,
H2UHB1,H2UHB1_TAKRU,ENSTRUP00000036332,TAKRU,1.0,,,,,,,,,,,,,1,
H2U8R4,H2U8R4_TAKRU,ENSTRUP00000033330,TAKRU,1.0,,,,,,,,,,,,1,,
H2U8P4,H2U8P4_TAKRU,ENSTRUP00000033310,TAKRU,1.0,,,,,,,,,,,1,,,
H2U378,H2U378_TAKRU,ENSTRUP00000031389,TAKRU,1.0,,,,,,,,,,,1,,,
P35411,CX3C1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A0JN72,A0JN72_BOVIN,ENSBTAP00000025880,BOVIN,1.0,,,,,,,,,,,1,,,
P43142,GP182_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9DGI1,Q9DGI1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q99MT7,GPR87_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9BPV8,P2Y13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BXC0,HCAR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
