ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KAH9,Q5KAH9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K8L9,Q5K8L9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7E7Q9,A7E7Q9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EQ39,A7EQ39_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ET44,A7ET44_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XTD2,B0XTD2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3G7,B0Y3G7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3G8,B0Y3G8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B5YJR8,B5YJR8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8CDY7,B8CDY7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E1C8H5,E1C8H5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F1MQ85,F1MQ85_BOVIN,ENSBTAP00000053333,BOVIN,1.0,,,,,,,,,1,,,,,
F6Q374,F6Q374_MONDO,ENSMODP00000027603,MONDO,1.0,,,,,,,,,1,,,,,
F6RVV3,F6RVV3_ORNAN,ENSOANP00000003785,ORNAN,1.0,,,,,,,,,1,,,,,
F6UJ05,F6UJ05_MACMU,ENSMMUP00000040966,MACMU,1.0,,,,,,,,,1,,,,,
H2T6G8,H2T6G8_TAKRU,ENSTRUP00000020257,TAKRU,1.0,,,,,,,,,1,,,,,
O53499,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P46100,ATRX_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P70486,ATRX_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P74552,P74552_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P94593,YWQA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q0TVK8,Q0TVK8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U4P8,Q0U4P8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UXB2,Q0UXB2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3KKY6,Q3KKY6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q3KLE2,Q3KLE2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
A6VE70,A6VE70_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q54C75,Q54C75_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54SZ4,Q54SZ4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047357,PANTR,1.0,,,,,,,,,1,,,,,
