ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PQY3,Q7PQY3_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZYY1,Q7ZYY1_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
nan,nan,ENSMODP00000035631,MONDO,10.0,,1,,1,1,1,,1,1,,1,1,1,1
nan,nan,ENSCINP00000000322,CIOIN,10.0,1,1,,,1,1,,1,1,,1,1,1,1
E1C591,E1C591_CHICK,nan,CHICK,10.0,,1,,1,1,1,,1,1,,1,1,1,1
O55035,PPIG_RAT,nan,RAT,9.0,1,1,,1,,1,,1,1,,,1,1,1
F6VT37,F6VT37_ORNAN,ENSOANP00000013586,ORNAN,9.0,1,1,,1,1,1,,1,1,,1,,,1
Q8IGV4,Q8IGV4_DROME,nan,DROME,9.0,1,1,,1,1,1,,1,1,,1,,,1
H2V970,H2V970_TAKRU,ENSTRUP00000045760,TAKRU,9.0,,1,,1,1,,,1,1,,1,1,1,1
A2AR02,PPIG_MOUSE,nan,MOUSE,8.0,,1,,1,,1,,1,1,,,1,1,1
H2QIY3,H2QIY3_PANTR,ENSPTRP00000021554,PANTR,8.0,1,,,1,,1,,1,1,,,1,1,1
Q13427,PPIG_HUMAN,nan,HUMAN,8.0,1,,,1,,1,,1,1,,,1,1,1
A9UWA9,A9UWA9_MONBE,nan,MONBE,8.0,,,,,1,1,1,1,,,1,1,1,1
F7E340,F7E340_XENTR,ENSXETP00000013562,XENTR,7.0,1,1,,,,,,1,1,,1,1,1,
E2RSE4,E2RSE4_CANFA,ENSCAFP00000018229,CANFA,7.0,1,,,1,,1,,1,1,,,1,,1
A8E658,A8E658_BOVIN,ENSBTAP00000039852,BOVIN,7.0,,,,1,,1,,1,1,,,1,1,1
A7RHU5,A7RHU5_NEMVE,nan,NEMVE,7.0,,,,,1,1,,1,,,1,1,1,1
P52016,CYP8_CAEEL,nan,CAEEL,6.0,1,1,,,,1,,1,,,,,1,1
Q54WQ9,Q54WQ9_DICDI,nan,DICDI,6.0,1,1,,,1,,,,,,1,1,,1
F7B2X6,F7B2X6_MACMU,ENSMMUP00000027014,MACMU,6.0,,1,,1,,1,,1,1,,,,,1
F7AJ51,F7AJ51_XENTR,ENSXETP00000040968,XENTR,6.0,,,,,1,1,,,,,1,1,1,1
P53691,PPID_YEAST,nan,YEAST,6.0,1,,,,1,1,,1,,,1,,,1
H2V789,H2V789_TAKRU,ENSTRUP00000045078,TAKRU,6.0,,,,,,1,,1,1,,1,1,1,
B7QHW5,B7QHW5_IXOSC,nan,IXOSC,6.0,,,,,1,1,1,1,,,1,,,1
A7EI46,A7EI46_SCLS1,nan,SCLS1,5.0,1,,,,1,1,,1,,,1,,,
Q9P3X9,PPID_NEUCR,nan,NEUCR,5.0,1,,,,1,1,,1,,,1,,,
