ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7USI2,A7USI2_ANOGA,nan,ANOGA,3.0,,,1,1,,,,,,1,,,,
nan,nan,ENSRNOP00000043404,RAT,2.0,,,1,,,,,,,1,,,,
A7EE50,A7EE50_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9TKU1,A9TKU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UX95,A9UX95_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9V741,A9V741_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q54JM6,Q54JM6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7SD04,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q869W8,Q869W8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8TTB3,Q8TTB3_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q8X0H2,Q8X0H2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9LZR7,Q9LZR7_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
nan,nan,ENSP00000409397,HUMAN,1.0,,,1,,,,,,,,,,,
