ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UUL2,H2UUL2_TAKRU,ENSTRUP00000040637,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XT57,B0XT57_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P11986,INO1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O97477,INO1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2NL29,INO1_BOVIN,ENSBTAP00000023241,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P2W4,Q4P2W4_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CRT1,F7CRT1_XENTR,ENSXETP00000049612,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RJW5,E2RJW5_CANFA,ENSCAFP00000021836,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54N49,INO1_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8CA22,B8CA22_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UDG0,Q0UDG0_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AYK3,INO1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CFS3,Q6CFS3_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PG19,B7PG19_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9URX8,A9URX8_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E6T6,A7E6T6_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NPH2,INO1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JHU9,INO1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PZB9,Q7PZB9_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8I3Y8,Q8I3Y8_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S7W6,A7S7W6_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8B4M5,A8B4M5_GIAIC,nan,GIAIC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q871U5,Q871U5_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P42800,INO1_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H6D2,F7H6D2_MACMU,ENSMMUP00000027896,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QFT3,H2QFT3_PANTR,ENSPTRP00000018270,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KJI4,Q5KJI4_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q18664,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4QFJ8,Q4QFJ8_LEIMA,nan,LEIMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8A7J8,Q8A7J8_BACTN,nan,BACTN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q38862,INO2_ARATH,nan,ARATH,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q9LX12,INO3_ARATH,nan,ARATH,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q9Z4Y8,Q9Z4Y8_STRCO,nan,STRCO,9.0,,1,,,1,,1,1,1,1,1,,1,1
C3Y5B0,C3Y5B0_BRAFL,nan,BRAFL,9.0,,,1,,1,,1,1,1,,1,1,1,1
A9S873,A9S873_PHYPA,nan,PHYPA,9.0,,,,,1,1,1,1,1,1,1,,1,1
C3Y4B2,C3Y4B2_BRAFL,nan,BRAFL,8.0,,,,,1,1,,1,1,,1,1,1,1
P42801,INO1_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A2ELE4,A2ELE4_TRIVA,nan,TRIVA,7.0,,,1,,,,,1,1,1,,1,1,1
A2F0E1,A2F0E1_TRIVA,nan,TRIVA,7.0,,,,,,1,,1,1,1,,1,1,1
A2F414,A2F414_TRIVA,nan,TRIVA,7.0,,,,,,,1,1,1,1,,1,1,1
A9TMN1,A9TMN1_PHYPA,nan,PHYPA,7.0,,,1,,,,,1,1,1,1,,1,1
A2FHG7,A2FHG7_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
