ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QKG5,Q7QKG5_ANOGA,nan,ANOGA,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A7RHT1,A7RHT1_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
Q21370,nan,nan,nan,5.0,,,,,,,1,1,,1,1,1,,
A2GB75,A2GB75_TRIVA,nan,TRIVA,4.0,1,,,,,,,,,,1,1,1,
A2EFF5,A2EFF5_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
P05205,HP1_DROME,nan,DROME,4.0,1,1,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000045451,BOVIN,4.0,,,1,,,,,,1,1,1,,,
Q54RQ4,Q54RQ4_DICDI,nan,DICDI,4.0,,,,,,,,1,,1,1,,1,
Q54RN0,Q54RN0_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,1,
F7G8A7,F7G8A7_MACMU,ENSMMUP00000021644,MACMU,3.0,,,,,,,,,1,1,1,,,
Q55C69,Q55C69_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,1,,
F7GRX5,F7GRX5_MACMU,ENSMMUP00000026136,MACMU,3.0,,,,,,,,,1,1,1,,,
P83917,CBX1_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
P83916,CBX1_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
P34618,CEC1_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,,,1
E2QT97,E2QT97_CANFA,ENSCAFP00000024749,CANFA,3.0,,,,,,,,,1,1,1,,,
Q0U549,Q0U549_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
D4A3T3,D4A3T3_RAT,nan,RAT,3.0,,,,,,,,,1,1,1,,,
Q6IQ71,Q6IQ71_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,1,,,
Q870N8,Q870N8_NEUCS,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
F7DHL9,F7DHL9_MONDO,ENSMODP00000015491,MONDO,3.0,,,,,,,,,1,1,1,,,
A2E6N0,A2E6N0_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,,,1,,,
F6QIP4,F6QIP4_XENTR,ENSXETP00000047517,XENTR,3.0,,,,,,,,,1,1,1,,,
A2E2Y8,A2E2Y8_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
F6T174,F6T174_ORNAN,ENSOANP00000006668,ORNAN,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSBTAP00000051274,BOVIN,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSPTRP00000015893,PANTR,3.0,,,,,,,,,1,1,1,,,
H2S4H1,H2S4H1_TAKRU,ENSTRUP00000007293,TAKRU,2.0,,,,,,,,,1,,1,,,
F7EJK1,F7EJK1_ORNAN,ENSOANP00000014578,ORNAN,2.0,,,,,,,,,1,,1,,,
