ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7YZJ4,B7YZJ4_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QAD0,Q7QAD0_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000049613,PANTR,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q9UBB4,ATX10_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q9ER24,ATX10_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F1MH20,F1MH20_BOVIN,ENSBTAP00000012308,BOVIN,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F7EVE9,F7EVE9_MACMU,ENSMMUP00000011739,MACMU,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
B3DJT3,B3DJT3_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
B7QGH7,B7QGH7_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F7DGN3,F7DGN3_XENTR,ENSXETP00000006675,XENTR,10.0,1,,,,1,1,1,1,,1,1,1,1,1
Q55EI6,ATX10_DICDI,nan,DICDI,10.0,1,1,,,1,1,1,1,1,1,1,,,1
P28658,ATX10_MOUSE,nan,MOUSE,10.0,1,,,,1,1,1,1,,1,1,1,1,1
A7RNE5,A7RNE5_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,1,,,1,1,1,1,1
E1C7R6,E1C7R6_CHICK,nan,CHICK,10.0,1,,,,1,1,1,1,,1,1,1,1,1
H2SF54,H2SF54_TAKRU,ENSTRUP00000011035,TAKRU,9.0,,,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSMODP00000009058,MONDO,9.0,1,,,,1,1,1,,,1,1,1,1,1
O81325,O81325_ARATH,nan,ARATH,8.0,1,,,,1,1,1,,,1,1,,1,1
A9T9Z6,A9T9Z6_PHYPA,nan,PHYPA,7.0,1,,,,1,1,,,,1,1,,1,1
nan,nan,ENSCAFP00000001131,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F6ZH72,F6ZH72_CIOIN,ENSCINP00000024210,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
Q5AGE5,CTR86_CANAL,nan,CANAL,6.0,1,,,,1,1,1,,,1,1,,,
C3YS27,C3YS27_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
P25355,CTR86_YEAST,nan,YEAST,5.0,,,,,1,1,,,,1,1,1,,
Q5KGF5,Q5KGF5_CRYNJ,nan,CRYNJ,4.0,,,,,1,1,,,,,1,,,1
Q09888,MU160_SCHPO,nan,SCHPO,4.0,1,,,,1,1,,,,,1,,,
Q0U4Q5,Q0U4Q5_PHANO,nan,PHANO,3.0,,,,,1,1,,,,,1,,,
Q6C9C3,Q6C9C3_YARLI,nan,YARLI,3.0,,,,,1,1,,,,,1,,,
B0Y7E6,B0Y7E6_ASPFC,nan,ASPFC,3.0,,,,,1,1,,,,,1,,,
B8BXN6,B8BXN6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A8B730,A8B730_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
