ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P2D8,UNC79_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,,1,,1,,1
Q7PJS2,Q7PJS2_ANOGA,nan,ANOGA,8.0,1,1,,,,1,1,1,,1,,1,,1
F7BYA0,F7BYA0_MONDO,ENSMODP00000032882,MONDO,7.0,1,1,,,,1,1,1,,1,,,,1
F6YC62,F6YC62_XENTR,ENSXETP00000022697,XENTR,7.0,1,1,,,,1,1,1,,1,,,,1
F7EAL5,F7EAL5_MACMU,ENSMMUP00000016275,MACMU,7.0,1,1,,,,1,1,1,,1,,,,1
nan,nan,ENSPTRP00000011361,PANTR,7.0,1,1,,,,1,1,1,,1,,,,1
F1PKX0,F1PKX0_CANFA,ENSCAFP00000025962,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
Q9VDY5,Q9VDY5_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
F1N704,F1N704_BOVIN,ENSBTAP00000010551,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
D4A3G8,D4A3G8_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
F7E6P9,F7E6P9_ORNAN,ENSOANP00000017807,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
C4QAD8,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
H2V9Z9,H2V9Z9_TAKRU,ENSTRUP00000046039,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
Q0KK59,UNC79_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
Q19045,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
A7SV85,A7SV85_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,1,,,,1
G3X6P3,G3X6P3_BOVIN,ENSBTAP00000010549,BOVIN,3.0,,,,,,,,,,1,,1,,1
H2SUM7,H2SUM7_TAKRU,ENSTRUP00000016114,TAKRU,3.0,,,,,,,,,,1,,1,,1
A7T9Z1,A7T9Z1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
E1C7C3,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C3Y082,C3Y082_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
A7SV83,A7SV83_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
F6ZAK6,F6ZAK6_CIOIN,ENSCINP00000002759,CIOIN,1.0,,,,,,1,,,,,,,,
