ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QFI0,Q7QFI0_ANOGA,nan,ANOGA,4.0,1,,,,1,,,,,,1,1,,
nan,nan,ENSXETP00000054822,XENTR,3.0,1,,,,1,,,,,,1,,,
F6Z3N8,F6Z3N8_CIOIN,ENSCINP00000018998,CIOIN,2.0,,,,,1,,,,,,1,,,
B7PM00,B7PM00_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QE35,B7QE35_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y545,C3Y545_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1C701,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2QB09,H2QB09_PANTR,ENSPTRP00000013766,PANTR,1.0,,,,,,,,,,,,1,,
Q5J2D5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7KTJ8,Q7KTJ8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7YU26,Q7YU26_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9I7N9,Q9I7N9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9TZQ4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VLY4,Q9VLY4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VLY5,Q9VLY5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000007964,CIOIN,1.0,,,,,,,,,,,,1,,
