ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PTF7,Q7PTF7_ANOGA,nan,ANOGA,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q9VV09,Q9VV09_DROME,nan,DROME,7.0,1,,,,,1,1,1,1,,,1,1,
A2G7W5,A2G7W5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B1H247,B1H247_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3ZNJ0,C3ZNJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9VBR3,Q9VBR3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9DBB9,CPN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IUZ0,LRC49_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9UX91,A9UX91_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q5A3L2,Q5A3L2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q19312,Q19312_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P40197,GPV_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P22792,CPN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P08678,CYAA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O08770,GPV_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O08742,GPV_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2UY15,H2UY15_TAKRU,ENSTRUP00000041844,TAKRU,1.0,,,,1,,,,,,,,,,
H2R7V5,H2R7V5_PANTR,ENSPTRP00000050882,PANTR,1.0,,,,,,,,,,1,,,,
H2QP01,H2QP01_PANTR,ENSPTRP00000027104,PANTR,1.0,,,,,,,,,,1,,,,
A6QP30,A6QP30_BOVIN,ENSBTAP00000043657,BOVIN,1.0,,,,,,,,,,1,,,,
F7DNB0,F7DNB0_ORNAN,ENSOANP00000021368,ORNAN,1.0,,,,,,,,,,,,1,,
F7DIW0,F7DIW0_MACMU,ENSMMUP00000016320,MACMU,1.0,,,,,,,,,,,,,1,
F7B749,F7B749_MACMU,ENSMMUP00000010331,MACMU,1.0,,,,,,,,,,1,,,,
F6ZFE5,F6ZFE5_MONDO,ENSMODP00000001213,MONDO,1.0,,,,,,,,,,1,,,,
F6X4B0,F6X4B0_MACMU,ENSMMUP00000029522,MACMU,1.0,,,,,,,,,,1,,,,
F6RF27,F6RF27_MONDO,ENSMODP00000027981,MONDO,1.0,,,,1,,,,,,,,,,
F6QMH9,F6QMH9_ORNAN,ENSOANP00000023706,ORNAN,1.0,,,,,,,,,,,,,1,
F1PJE6,F1PJE6_CANFA,ENSCAFP00000006354,CANFA,1.0,,,,,,,,,,,,,1,
E1BG29,E1BG29_BOVIN,ENSBTAP00000017571,BOVIN,1.0,,,,,,,,,,1,,,,
C6S3E1,C6S3E1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
F7GE38,F7GE38_ORNAN,ENSOANP00000002263,ORNAN,1.0,,,,1,,,,,,,,,,
