ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UUW2,A7UUW2_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,,,,1,,
C4Q7S0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026440,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024301,CIOIN,1.0,,,,,,,,,,,,1,,
Q9U2G8,Q9U2G8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U263,Q9U263_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9T0B9,Q9T0B9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IAA7,Q8IAA7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6C850,Q6C850_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q6C330,Q6C330_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KET9,Q5KET9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q59ZX1,Q59ZX1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q3HKQ0,Q3HKQ0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q03012,SPP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O76580,O76580_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44498,O44498_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6Z2Z3,F6Z2Z3_XENTR,ENSXETP00000049953,XENTR,1.0,,,,,,,1,,,,,,,
C4QDC3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QAL0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034812,CHICK,1.0,,,,,,,,,,,,1,,
