ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7USC9,A7USC9_ANOGA,nan,ANOGA,7.0,1,1,1,1,,,,,1,1,,1,,
Q8A4V3,Q8A4V3_BACTN,nan,BACTN,2.0,,,1,1,,,,,,,,,,
A7EAQ0,A7EAQ0_SCLS1,nan,SCLS1,2.0,,,,1,,,,,1,,,,,
nan,nan,ENSCINP00000015390,CIOIN,2.0,1,1,,,,,,,,,,,,
B7PSS4,B7PSS4_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
Q55956,Q55956_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q7SGM7,Q7SGM7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S0X8,Q7S0X8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S0J7,Q7S0J7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q58903,Y1508_METJA,nan,METJA,1.0,,,,1,,,,,,,,,,
Q4PAR7,Q4PAR7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54T02,ABCGO_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7XA72,AB21G_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4P6H6,Q4P6H6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3KML7,Q3KML7_CHLTA,nan,CHLTA,1.0,,,,1,,,,,,,,,,
Q0E8U2,Q0E8U2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q08234,YO075_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7UP08,Q7UP08_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
A7EAC2,A7EAC2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q84TH5,AB25G_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P72734,P72734_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
Q8TTP9,Q8TTP9_METAC,nan,METAC,1.0,,,1,,,,,,,,,,,
Q93YS4,AB22G_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9AJX1,Q9AJX1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9C6W5,AB14G_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C8T1,AB1I_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9FT51,AB27G_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RYI9,Q9RYI9_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9SZR9,AB9G_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9UG63,ABCF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UNQ0,ABCG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VPJ7,Q9VPJ7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000021514,ORNAN,1.0,,,,,,,,,,1,,,,
Q04182,PDR15_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P32568,SNQ2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P53756,PDR18_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O65934,ABC1_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A7REQ2,A7REQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S071,A7S071_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S1R2,A7S1R2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SFP5,A7SFP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8WGD3,A8WGD3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9WJF7,A9WJF7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R608,B0R608_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
B1L3M2,B1L3M2_KORCO,nan,KORCO,1.0,,,,1,,,,,,,,,,
B2D1N9,B2D1N9_BOVIN,ENSBTAP00000051068,BOVIN,1.0,,,,,,,,,,1,,,,
B7PCT8,B7PCT8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PLN9,B7PLN9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PZM9,B7PZM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QH90,B7QH90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QI15,B7QI15_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C9F9,B8C9F9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XV72,C3XV72_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Z624,C3Z624_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z627,C3Z627_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q549,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QQ30,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1PG82,F1PG82_CANFA,ENSCAFP00000014177,CANFA,1.0,,,,,,,,,,1,,,,
F6VS41,F6VS41_XENTR,ENSXETP00000000712,XENTR,1.0,,,,,,,,,,1,,,,
F6X753,F6X753_CIOIN,ENSCINP00000015392,CIOIN,1.0,,,,,,,,,,1,,,,
F7ANW2,F7ANW2_MONDO,ENSMODP00000025920,MONDO,1.0,,,,,,,,,,1,,,,
H2QPV5,H2QPV5_PANTR,ENSPTRP00000027946,PANTR,1.0,,,,,,,,,,1,,,,
H9H3F6,H9H3F6_MACMU,ENSMMUP00000014198,MACMU,1.0,,,,,,,,,,1,,,,
O05779,FTSE_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000054654,XENTR,1.0,,,,1,,,,,,,,,,
