ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QBZ0,Q7QBZ0_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PR75,F1PR75_CANFA,ENSCAFP00000009973,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZG92,F6ZG92_XENTR,ENSXETP00000012401,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P28329,CLAT_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UEZ5,F6UEZ5_CIOIN,ENSCINP00000005239,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P07668,CLAT_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4Q9L0,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Z7S5,F6Z7S5_ORNAN,ENSOANP00000020894,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RAF8,H2RAF8_PANTR,ENSPTRP00000053839,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MLQ5,F1MLQ5_BOVIN,ENSBTAP00000022369,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6RM01,F6RM01_MACMU,ENSMMUP00000006239,MACMU,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZYJ7,nan,nan,nan,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
C3Z4L6,C3Z4L6_BRAFL,nan,BRAFL,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q03059,CLAT_MOUSE,nan,MOUSE,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
B2ZGJ1,CLAT_DANRE,nan,DANRE,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
P32756,CLAT_CAEEL,nan,CAEEL,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q90YJ9,CLAT_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
