ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q174,Q7Q174_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7PYZ9,B7PYZ9_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
A7S0W8,A7S0W8_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q7KTH4,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
C3Z7E8,C3Z7E8_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,1,
C3Z7E6,C3Z7E6_BRAFL,nan,BRAFL,4.0,1,1,,,,,,,,,,1,,1
F7CEX3,F7CEX3_MONDO,ENSMODP00000034180,MONDO,2.0,,,,,,,,,,,,1,1,
F7BV11,F7BV11_MONDO,ENSMODP00000010443,MONDO,2.0,,,,1,,,,,,,,1,,
D3Z8I9,D3Z8I9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5SV80,MYO19_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7PL38,Q7PL38_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2SVJ6,H2SVJ6_TAKRU,ENSTRUP00000016434,TAKRU,2.0,,,,,,,,,,,,1,1,
F1NXW8,F1NXW8_CHICK,ENSGALP00000008613,CHICK,2.0,,,,,,,,,,,,1,1,
H2QCR4,H2QCR4_PANTR,ENSPTRP00000015424,PANTR,2.0,,,,,,,,,,,,1,1,
F1RB63,F1RB63_DANRE,ENSDARP00000101368,DANRE,2.0,,,,,,,,,,,,1,1,
F6QUP1,F6QUP1_XENTR,ENSXETP00000004359,XENTR,2.0,,,,,,,,,,,,1,1,
Q20357,Q20357_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q04439,MYO5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0U4I8,Q0U4I8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O81840,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0WNH0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q10411,SPO15_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2EG16,A2EG16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q39157,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4P9K9,CHS8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q55DR9,Q55DR9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q56ZX3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5K892,Q5K892_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KFI7,Q5KFI7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C012,Q6C012_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7RVP6,Q7RVP6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S4T2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8I465,Q8I465_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IDR3,MYOA_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IHW0,Q8IHW0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q96H55,MYO19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9LHE9,MYO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q4N5,Q4Q4N5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1PIJ2,F1PIJ2_CANFA,ENSCAFP00000018396,CANFA,1.0,,,,1,,,,,,,,,,
