ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VLH8,Q9VLH8_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q7PMD4,Q7PMD4_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCINP00000025191,CIOIN,7.0,1,1,,,,1,,1,1,,1,1,,
H2R486,H2R486_PANTR,ENSPTRP00000046752,PANTR,7.0,1,1,,,,1,,1,1,,1,1,,
Q3S381,Q3S381_NEMVE,nan,NEMVE,6.0,1,,,,,1,,1,1,,1,1,,
D4A543,D4A543_RAT,nan,RAT,6.0,1,,,,,1,,1,1,,1,1,,
P48432,SOX2_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,1,,1,1,,
E2R1W3,E2R1W3_CANFA,ENSCAFP00000017112,CANFA,5.0,,,,,,1,,1,1,,1,1,,
F7DWW3,F7DWW3_ORNAN,ENSOANP00000007061,ORNAN,5.0,,,,,,1,,1,1,,1,1,,
H2SJJ3,H2SJJ3_TAKRU,ENSTRUP00000012576,TAKRU,5.0,,,,,,1,,1,1,,1,1,,
C3ZE76,C3ZE76_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,1,,1,1,,
B8XIA2,B8XIA2_MACMU,ENSMMUP00000000908,MACMU,5.0,,,,,,1,,1,1,,1,1,,
P48431,SOX2_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,1,,1,1,,
B7QK34,B7QK34_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,1,,1,1,,
E2R800,E2R800_CANFA,ENSCAFP00000028081,CANFA,5.0,,1,,,,,,1,1,,1,1,,
A2VDX8,A2VDX8_BOVIN,ENSBTAP00000015411,BOVIN,5.0,,,,,,1,,1,1,,1,1,,
Q6NVN0,SOX2_XENTR,ENSXETP00000004031,XENTR,5.0,,,,,,1,,1,1,,1,1,,
Q21305,Q21305_CAEEL,nan,CAEEL,4.0,1,,,,,1,,1,,,,1,,
H2SDE0,H2SDE0_TAKRU,ENSTRUP00000010420,TAKRU,4.0,,,,,,,,1,1,,1,1,,
F6XQU8,F6XQU8_MACMU,ENSMMUP00000017311,MACMU,4.0,,,,,,,,1,1,,1,1,,
Q9PSV6,Q9PSV6_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,1,,
F6YJE5,F6YJE5_XENTR,ENSXETP00000004030,XENTR,4.0,,,,,,,,1,1,,1,1,,
Q9DDD7,SX19B_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,1,,
Q8WZS4,Q8WZS4_NEUCS,nan,NEUCR,4.0,1,1,,,,1,,,,,1,,,
Q6P0E1,SOX2_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,1,,
F1MIK5,F1MIK5_BOVIN,ENSBTAP00000051879,BOVIN,4.0,,,,,,,,1,1,,1,1,,
P41225,SOX3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,1,,
P47792,SX19A_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,1,,
P48430,SOX2_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,1,,
Q6EJB7,SOX3_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,1,,
Q6DGL6,SOX1A_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,1,,
Q68FA4,SOX3_XENTR,ENSXETP00000016558,XENTR,4.0,,,,,,,,1,1,,1,1,,
A2AM37,A2AM37_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,1,,
O00570,SOX1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,1,,
E2R420,E2R420_CANFA,ENSCAFP00000009215,CANFA,4.0,,,,,,,,1,1,,1,1,,
Q5A271,nan,nan,nan,3.0,,,,,,1,,,1,,1,,,
F7GE05,F7GE05_MONDO,ENSMODP00000026618,MONDO,3.0,,,,,,,,,1,,1,1,,
F6TVF1,F6TVF1_MONDO,ENSMODP00000005257,MONDO,3.0,,,,,,,,,1,,1,1,,
Q6WNU1,Q6WNU1_TAKRU,ENSTRUP00000011608,TAKRU,3.0,,,,,,,,1,1,,,1,,
P48433,SOX3_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
C4QPX9,nan,nan,nan,3.0,1,1,,,,,,,,,,,,1
O57401,SOX1_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
C3Y5N8,C3Y5N8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q05066,SRY_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
Q05738,SRY_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
F6SCS3,F6SCS3_MONDO,ENSMODP00000017420,MONDO,2.0,,,,,,,,,1,,,1,,
Q0Q578,Q0Q578_BRAFL,nan,BRAFL,2.0,1,,,,,,,1,,,,,,
Q2Z1R2,SOX1B_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
Q6CFZ3,Q6CFZ3_YARLI,nan,YARLI,2.0,,,,,,1,,,,,1,,,
Q4PB00,Q4PB00_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
Q54WG9,Q54WG9_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
P25042,ROX1_YEAST,nan,YEAST,2.0,,,,,,1,,,1,,,,,
Q28798,SRY_PANTR,ENSPTRP00000038745,PANTR,2.0,,,,,,,,,,1,,,,1
Q7SZS1,SX21A_DANRE,nan,DANRE,2.0,,,,,,1,,,,,,1,,
D3ZLZ6,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
F6YZ02,F6YZ02_ORNAN,ENSOANP00000003885,ORNAN,2.0,,,,,,,,,1,,,1,,
C4QE56,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
A2DRJ7,A2DRJ7_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,,,,1
A9U5U4,A9U5U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5KNL5,Q5KNL5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000026597,PANTR,1.0,,,,,,,,1,,,,,,
B0Y4K1,B0Y4K1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q6C851,Q6C851_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000071152,MOUSE,1.0,,,,,,,,1,,,,,,
A9VCR9,A9VCR9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A2EC93,A2EC93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A4QNG3,SOX14_XENTR,ENSXETP00000049107,XENTR,1.0,,,,,,,,1,,,,,,
A9RD17,A9RD17_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A2EE44,A2EE44_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9U2A0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SRZ8,A7SRZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2EHK4,A2EHK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7EW46,A7EW46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7SCV7,Q7SCV7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9ERV8,Q9ERV8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5KE12,Q5KE12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7E784,A7E784_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9W7R6,SOX14_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F1PVV2,F1PVV2_CANFA,ENSCAFP00000025564,CANFA,1.0,,,,,,,,,,1,,,,
Q5A219,Q5A219_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
P40670,CH31_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
F6XNT3,F6XNT3_MONDO,ENSMODP00000036493,MONDO,1.0,,,,,,,,1,,,,,,
F7EKS5,F7EKS5_MONDO,ENSMODP00000010371,MONDO,1.0,,,,,,,,,,1,,,,
F7FAC7,F7FAC7_MACMU,ENSMMUP00000028380,MACMU,1.0,,,,,,,,,,1,,,,
F7FRE7,F7FRE7_ORNAN,ENSOANP00000017723,ORNAN,1.0,,,,,,,,,,,,1,,
F7GJS8,F7GJS8_MONDO,ENSMODP00000011648,MONDO,1.0,,,,,,,,1,,,,,,
F7HQE3,F7HQE3_MACMU,ENSMMUP00000015468,MACMU,1.0,,,,,,,,1,,,,,,
C4QAB4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZH94,C3ZH94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O95416,SOX14_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
C3ZH93,C3ZH93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q4PEK6,Q4PEK6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
C1M135,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7SZV3,B7SZV3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B7P775,B7P775_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
Q04892,SOX14_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q0UN59,Q0UN59_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0Y7G8,B0Y7G8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q29RR8,Q29RR8_BOVIN,ENSBTAP00000027304,BOVIN,1.0,,,,,,,,,,1,,,,
B0Y6R7,B0Y6R7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4P1I8,Q4P1I8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000017353,XENTR,1.0,,,,,,,,,,1,,,,
