ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UD66,H2UD66_TAKRU,ENSTRUP00000034885,TAKRU,7.0,,1,,,,,1,1,1,,1,1,1,
H2U1H4,H2U1H4_TAKRU,ENSTRUP00000030785,TAKRU,7.0,,,,,,1,,1,1,,1,1,1,1
H2PZI8,H2PZI8_PANTR,ENSPTRP00000001769,PANTR,7.0,,,,,,,1,1,1,,1,1,1,1
Q8UUX6,Q8UUX6_CHICK,nan,CHICK,7.0,,,,,,,1,1,1,,1,1,1,1
F7H0I2,F7H0I2_MACMU,ENSMMUP00000039565,MACMU,7.0,,1,,,,,,1,1,,1,1,1,1
P54100,VAV_RAT,nan,RAT,7.0,,,,,,1,1,1,1,,1,1,1,
F7EJL2,F7EJL2_MONDO,ENSMODP00000003400,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
H2T159,H2T159_TAKRU,ENSTRUP00000018397,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F1PET4,F1PET4_CANFA,ENSCAFP00000029565,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F6XSC8,F6XSC8_XENTR,ENSXETP00000016051,XENTR,6.0,,,,,,,1,1,1,,1,1,1,
F6USI5,F6USI5_XENTR,ENSXETP00000021911,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
F6SQP5,F6SQP5_MONDO,ENSMODP00000002046,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F6S364,F6S364_MACMU,ENSMMUP00000025371,MACMU,5.0,,,,,,,,1,1,,1,1,1,
F6XXJ5,F6XXJ5_ORNAN,ENSOANP00000023409,ORNAN,5.0,,1,,,,,,1,1,,,1,1,
H2QF58,H2QF58_PANTR,ENSPTRP00000017657,PANTR,5.0,,,,,,,,1,1,,1,1,1,
P15498,VAV_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
P27870,VAV_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q55E26,GXCB_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
A9V8S2,A9V8S2_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,1,,
F6SQK0,F6SQK0_ORNAN,ENSOANP00000027728,ORNAN,2.0,,,,,,,,,,1,,,,1
Q59YK6,Q59YK6_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q54B37,GXCJ_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4PBU1,Q4PBU1_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q9TW28,MYOM_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q6CBW7,Q6CBW7_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
P40995,SCD1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
P11433,CDC24_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
F1MR20,F1MR20_BOVIN,ENSBTAP00000050922,BOVIN,1.0,,,,,,,,1,,,,,,
D3ZIX8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000036405,MONDO,1.0,,,,,,,,,,,,,,1
Q7S4Y3,Q7S4Y3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SE30,Q7SE30_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9UR12,A9UR12_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E1BBD2,E1BBD2_BOVIN,ENSBTAP00000020771,BOVIN,1.0,,,,,,,,,,,,,,1
A9UR52,A9UR52_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y6X5,B0Y6X5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000042622,BOVIN,1.0,,,,,,,,,,1,,,,
A9V9C3,A9V9C3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000029340,CANFA,1.0,,,,,,,,,,1,,,,
A9UYB1,A9UYB1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V109,A9V109_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000033508,BOVIN,1.0,,,,,,,,,,,,,,1
F7CH03,F7CH03_ORNAN,ENSOANP00000025035,ORNAN,1.0,,,,,,,,,,,,,,1
Q54GP2,Q54GP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KB43,Q5KB43_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0UQ03,Q0UQ03_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F7AMP0,F7AMP0_MONDO,ENSMODP00000001997,MONDO,1.0,,,,,,,,,,,,,,1
H2RXY8,H2RXY8_TAKRU,ENSTRUP00000005008,TAKRU,1.0,,,,,,,,,,1,,,,
F6XQY7,F6XQY7_ORNAN,ENSOANP00000009708,ORNAN,1.0,,,,,,,,,,1,,,,
H2SWH3,H2SWH3_TAKRU,ENSTRUP00000016761,TAKRU,1.0,,,,,,,,,,,,1,,
A7SS01,A7SS01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q0U265,Q0U265_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1ZX99,Q1ZX99_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59YZ4,Q59YZ4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q1ZXN6,Q1ZXN6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F6QDR7,F6QDR7_ORNAN,ENSOANP00000001648,ORNAN,1.0,,,,,,,,,,,,,,1
Q54F64,Q54F64_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F7G6I8,F7G6I8_ORNAN,ENSOANP00000026652,ORNAN,1.0,,,,,,,,,,,,,,1
Q54SG9,Q54SG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55G27,Q55G27_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7EK75,A7EK75_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
