ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q9X3,Q7Q9X3_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000028644,XENTR,5.0,1,,,,,1,1,1,,,,,,1
F7FIT4,F7FIT4_MONDO,ENSMODP00000013657,MONDO,4.0,1,1,,1,,,,,,,,,,1
H2TNE2,H2TNE2_TAKRU,ENSTRUP00000026198,TAKRU,4.0,1,1,1,1,,,,,,,,,,
F6TKE5,F6TKE5_CIOIN,ENSCINP00000007479,CIOIN,4.0,1,1,1,1,,,,,,,,,,
A9URL0,A9URL0_MONBE,nan,MONBE,3.0,1,1,,1,,,,,,,,,,
B7QN25,B7QN25_IXOSC,nan,IXOSC,3.0,,,1,1,,,,,1,,,,,
F6QZ97,F6QZ97_ORNAN,ENSOANP00000010703,ORNAN,3.0,1,1,,1,,,,,,,,,,
E7F1Q1,E7F1Q1_DANRE,ENSDARP00000102171,DANRE,2.0,,,,,,,,,,,,1,1,
Q3V2J4,Q3V2J4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A2FVN7,A2FVN7_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q03101,CYAG_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
B8C7Y6,B8C7Y6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3YIV7,C3YIV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YC82,C3YC82_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Y9J3,C3Y9J3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8C6M1,B8C6M1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C7Y5,B8C7Y5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C7Y4,B8C7Y4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3ZMK5,C3ZMK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8C548,B8C548_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BX25,B8BX25_THAPS,nan,THAPS,1.0,,,1,,,,,,,,,,,
