ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UV95,A7UV95_ANOGA,nan,ANOGA,7.0,1,,,,,1,1,1,1,1,,1,,
B7QCG3,B7QCG3_IXOSC,nan,IXOSC,6.0,1,,,,,1,1,,1,1,,1,,
D4AAY2,nan,nan,nan,5.0,1,,,,,1,1,,1,1,,,,
E2R7J7,E2R7J7_CANFA,ENSCAFP00000031316,CANFA,5.0,1,,,,,1,1,,1,1,,,,
F6ZDL1,F6ZDL1_MONDO,ENSMODP00000020571,MONDO,5.0,1,,,,,1,1,,1,1,,,,
C3Z4R8,C3Z4R8_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,1,,
F7G0K0,F7G0K0_ORNAN,ENSOANP00000007514,ORNAN,4.0,,,,,,1,1,,1,1,,,,
F7G0K3,F7G0K3_ORNAN,ENSOANP00000007513,ORNAN,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCINP00000025734,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025739,CIOIN,1.0,,,,,,,,,,,,1,,
