ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QID0,Q7QID0_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q02360,FD2_DROME,nan,DROME,7.0,,,,,1,1,1,1,,,1,1,,1
C4Q2T3,nan,nan,nan,6.0,1,1,,,,1,1,,,,,1,,1
F6UR62,F6UR62_MONDO,ENSMODP00000005575,MONDO,6.0,,,,,1,1,1,,,,1,1,,1
E1BTF1,nan,nan,nan,6.0,,,,,1,1,1,,,,1,1,,1
nan,nan,ENSBTAP00000049476,BOVIN,6.0,1,1,,,1,1,,,,,1,,,1
F7D320,F7D320_MACMU,ENSMMUP00000025620,MACMU,6.0,1,1,,,1,1,,,,,1,,,1
H2RRX9,H2RRX9_TAKRU,ENSTRUP00000002895,TAKRU,6.0,,,,,1,1,1,1,,,1,,,1
Q7SY22,Q7SY22_DANRE,nan,DANRE,6.0,,,,,1,1,1,,,,1,1,,1
Q12952,FOXL1_HUMAN,nan,HUMAN,5.0,,,,,1,,1,,,,1,1,,1
H2QBP0,H2QBP0_PANTR,ENSPTRP00000014394,PANTR,5.0,,,,,1,,1,,,,1,1,,1
B7P3E0,B7P3E0_IXOSC,nan,IXOSC,5.0,,,,,1,,1,,,,1,1,,1
F6QA66,F6QA66_XENTR,ENSXETP00000035770,XENTR,4.0,,,,,1,,1,,,,1,,,1
E2QSH5,E2QSH5_CANFA,ENSCAFP00000029496,CANFA,3.0,,,,,1,,,,,,1,,,1
C3ZBN9,C3ZBN9_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,,,1
C4Q2U5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P25364,HCM1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q10924,Q10924_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,1,,,,
Q0V7H9,Q0V7H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q568V0,Q568V0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4P0Y2,Q4P0Y2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
