ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4JSB5,Q4JSB5_ANOGA,nan,ANOGA,5.0,1,,1,1,,,,,1,,,1,,
A7SGP0,A7SGP0_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
C4Q8Z2,nan,nan,nan,2.0,1,,,,,,,,,,,1,,
A5PJN1,TAP26_BOVIN,ENSBTAP00000047439,BOVIN,1.0,,,,,,,,,,,,1,,
Q8R2N0,TAP26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2SVK6,H2SVK6_TAKRU,ENSTRUP00000016444,TAKRU,1.0,,,,,,,,,,,,1,,
H2UPI0,H2UPI0_TAKRU,ENSTRUP00000038851,TAKRU,1.0,,,,,,,,,,,,1,,
O15037,KHNYN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1LVK9,N4BP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6A037,N4BP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6DJS0,N4BP1_XENTR,ENSXETP00000016323,XENTR,1.0,,,,,,,,,,,,1,,
Q80U38,KHNYN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9N2L8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q95YE2,Q95YE2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H2Q837,H2Q837_PANTR,ENSPTRP00000010562,PANTR,1.0,,,,,,,,,,,,1,,
Q9P031,TAP26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9W135,Q9W135_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000017817,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000003589,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000025633,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000038544,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000049199,RAT,1.0,,,,,,,,,,,,1,,
H2QB24,H2QB24_PANTR,ENSPTRP00000013822,PANTR,1.0,,,,,,,,,,,,1,,
F7HEH9,F7HEH9_MACMU,ENSMMUP00000003377,MACMU,1.0,,,,,,,,,,,,1,,
A7SCH9,A7SCH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7ETK8,F7ETK8_ORNAN,ENSOANP00000026510,ORNAN,1.0,1,,,,,,,,,,,,,
A7YY63,A7YY63_BOVIN,ENSBTAP00000014108,BOVIN,1.0,,,,,,,,,,,,1,,
D3Z8M3,D3Z8M3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ADF2,D4ADF2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BYK2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2R2I2,E2R2I2_CANFA,ENSCAFP00000032147,CANFA,1.0,,,,,,,,,,,,1,,
E2RRY6,E2RRY6_CANFA,ENSCAFP00000018293,CANFA,1.0,,,,,,,,,,,,1,,
F1N4Q5,F1N4Q5_BOVIN,ENSBTAP00000026560,BOVIN,1.0,,,,,,,,,,,,1,,
F1PEH6,F1PEH6_CANFA,ENSCAFP00000014731,CANFA,1.0,,,,,,,,,,,,1,,
F6R0J6,F6R0J6_ORNAN,ENSOANP00000027567,ORNAN,1.0,,,,,,,,,,,,1,,
F6TCN9,F6TCN9_CIOIN,ENSCINP00000025664,CIOIN,1.0,,,,,,,,,,,,1,,
F6VKJ3,F6VKJ3_ORNAN,ENSOANP00000008197,ORNAN,1.0,,,,,,,,,,,,1,,
F6WK82,F6WK82_CIOIN,ENSCINP00000008217,CIOIN,1.0,,,,,,,,,,,,1,,
F6XAD1,F6XAD1_XENTR,ENSXETP00000031815,XENTR,1.0,,,,,,,,,,,,1,,
F6Y4N0,F6Y4N0_MACMU,ENSMMUP00000024966,MACMU,1.0,,,,,,,,,,,,1,,
F6YMB3,F6YMB3_MACMU,ENSMMUP00000012442,MACMU,1.0,,,,,,,,,,,,1,,
F7AN73,F7AN73_XENTR,ENSXETP00000036875,XENTR,1.0,,,,,,,,,,,,1,,
F7DBT1,F7DBT1_MONDO,ENSMODP00000016222,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000051469,RAT,1.0,,,,,,,,,,,,1,,
