ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QHS0,Q7QHS0_ANOGA,nan,ANOGA,8.0,,,1,1,,,,1,1,1,1,1,1,
A1E5L3,A1E5L3_DROME,nan,DROME,3.0,,,,,,,,1,1,1,,,,
H2RDQ8,H2RDQ8_PANTR,ENSPTRP00000059213,PANTR,3.0,,,,1,,,,1,,,,1,,
E2R4D3,E2R4D3_CANFA,ENSCAFP00000020103,CANFA,2.0,,,1,,,,,,,,,1,,
Q8ING0,Q8ING0_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q9Y122,Q9Y122_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
Q9VFM0,Q9VFM0_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q6IE64,C1RL_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7JX43,Q7JX43_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7JYN3,Q7JYN3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7K2R3,Q7K2R3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q803D5,Q803D5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7RTY5,PRS48_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q62381,TLL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86P28,Q86P28_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8BZ10,TM11G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IQ79,Q8IQ79_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MLV8,Q8MLV8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6DEK7,Q6DEK7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5K2P9,POLS2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5QSK2,TM11G_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P17207,SER3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O43897,TLL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O45421,O45421_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O57460,TLL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O62589,GD_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P08218,CEL2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17205,SER1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P29598,UROK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8SYB5,Q8SYB5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P69525,TMPS9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P69526,TMPS9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q14BX2,PRS55_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3UZ09,C1RL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4V653,Q4V653_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q571E5,PRS53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8MR95,Q8MR95_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8SZG4,Q8SZG4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8SYK8,Q8SYK8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VXC8,Q9VXC8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VT15,Q9VT15_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VT23,Q9VT23_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VT24,Q9VT24_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VT25,Q9VT25_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VTV2,Q9VTV2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VVI4,Q9VVI4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W1Q9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2V856,H2V856_TAKRU,ENSTRUP00000045395,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051218,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000004114,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014695,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000002296,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000005888,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000022827,ORNAN,1.0,,,,,,,,,,,,1,,
Q9VSJ2,Q9VSJ2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VSJ1,Q9VSJ1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VS71,Q9VS71_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRU0,Q9VRU0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRT2,Q9VRT2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRT1,Q9VRT1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRS9,Q9VRS9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRS8,Q9VRS8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRS7,Q9VRS7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRS3,Q9VRS3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VMX9,Q9VMX9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VA67,Q9VA67_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9DER7,TLL1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9ADJ8,Q9ADJ8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q91WP0,MASP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VHK8,TM11D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8T4A8,Q8T4A8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O01887,O01887_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2UJF7,H2UJF7_TAKRU,ENSTRUP00000037078,TAKRU,1.0,,,,,,,,,,,,1,,
A1ZA34,A1ZA34_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
E1BJM8,E1BJM8_BOVIN,ENSBTAP00000036577,BOVIN,1.0,,,,,,,,,,,,1,,
C4Q6V2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3YV46,D3YV46_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3ZIW8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4AAD2,D4AAD2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1B982,E1B982_BOVIN,ENSBTAP00000053077,BOVIN,1.0,,,,,,,,,,,,1,,
E1B9Z9,E1B9Z9_BOVIN,ENSBTAP00000000958,BOVIN,1.0,,,,,,,,,,,,1,,
E1BQ07,E1BQ07_BOVIN,ENSBTAP00000027052,BOVIN,1.0,,,,,,,,,,,,1,,
F1Q314,F1Q314_CANFA,ENSCAFP00000028553,CANFA,1.0,,,,,,,,,,,,1,,
F1MTU4,F1MTU4_BOVIN,ENSBTAP00000006095,BOVIN,1.0,,,,,,,,,,,,1,,
F1N0X6,F1N0X6_BOVIN,ENSBTAP00000007834,BOVIN,1.0,,,,,,,,,,,,1,,
F1N116,F1N116_BOVIN,ENSBTAP00000042196,BOVIN,1.0,,,,,,,,,,,,1,,
F1NP62,F1NP62_CHICK,ENSGALP00000000619,CHICK,1.0,,,,,,,,,,,,1,,
F1NRI8,F1NRI8_CHICK,ENSGALP00000008841,CHICK,1.0,,,,,,,,,,,,1,,
F1PC51,F1PC51_CANFA,ENSCAFP00000033474,CANFA,1.0,,,,,,,,,,,,1,,
C3YY97,C3YY97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMR6,C3YMR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHV2,C3YHV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M2P1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8CBB4,B8CBB4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QNU3,B7QNU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QKP8,B7QKP8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PZ82,B7PZ82_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQ94,B7PQ94_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDS9,B7PDS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P8D5,B7P8D5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P540,B7P540_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P3H1,B7P3H1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P0L5,B7P0L5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SME3,A7SME3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RVK2,A7RVK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A1ZA42,A1ZA42_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F1Q1K8,F1Q1K8_CANFA,ENSCAFP00000004273,CANFA,1.0,,,,,,,,,,,,1,,
F1Q3A2,F1Q3A2_CANFA,ENSCAFP00000004160,CANFA,1.0,,,,,,,,,,,,1,,
H2U794,H2U794_TAKRU,ENSTRUP00000032810,TAKRU,1.0,,,,,,,,,,,,1,,
H2QEW8,H2QEW8_PANTR,ENSPTRP00000017400,PANTR,1.0,,,,,,,,,,,,1,,
