ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PUA8,Q7PUA8_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W533,Q9W533_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6XPH7,F6XPH7_XENTR,ENSXETP00000046019,XENTR,7.0,1,1,,1,,,1,,,,,1,1,1
H2Q642,H2Q642_PANTR,ENSPTRP00000008575,PANTR,6.0,1,,,,,1,1,,,,,1,1,1
F6W0J1,F6W0J1_MACMU,ENSMMUP00000021919,MACMU,6.0,1,,,,,1,,1,,,,1,1,1
Q8CIM5,GPR84_MOUSE,nan,MOUSE,6.0,1,,,,,1,,1,,,,1,1,1
D4ACK0,D4ACK0_RAT,nan,RAT,5.0,,,,,,1,,1,,,,1,1,1
F7A4K1,F7A4K1_ORNAN,ENSOANP00000020448,ORNAN,5.0,,,,1,,,1,,,,,1,1,1
Q9NQS5,GPR84_HUMAN,nan,HUMAN,5.0,1,,,,,1,,,,,,1,1,1
C3ZKP0,C3ZKP0_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,,1,1,
Q2KI97,GPR84_BOVIN,ENSBTAP00000020710,BOVIN,4.0,1,,,,,,,,,,,1,1,1
A8E4T2,A8E4T2_DANRE,nan,DANRE,4.0,,,,1,,,,,,,,1,1,1
B7QK48,B7QK48_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
F6THQ0,F6THQ0_CIOIN,ENSCINP00000002939,CIOIN,3.0,,,,,,,,,,,,1,1,1
B7PYE1,B7PYE1_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,1,,
B7PUN8,B7PUN8_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,1,,
F1PY02,F1PY02_CANFA,ENSCAFP00000009750,CANFA,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCAFP00000010886,CANFA,2.0,1,,,,,,,1,,,,,,
E1BDC1,E1BDC1_BOVIN,ENSBTAP00000007808,BOVIN,2.0,,,,,,,,,1,,,1,,
F6WS20,F6WS20_CIOIN,ENSCINP00000004306,CIOIN,2.0,,,,,,,,,,,,1,,1
C3ZGC1,C3ZGC1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
P35351,AGTR2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C3ZFI5,C3ZFI5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F1Q1H9,F1Q1H9_CANFA,ENSCAFP00000028239,CANFA,2.0,,,,,,,,1,1,,,,,
C3ZEW4,C3ZEW4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
